Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.984358899420613e-9	3.937680241709786e-18	1.5078207979968283e-6	4.5691539333237224e-7	330	330.0000015078208
1	absRateFor	1.984358899420613e-9	3.937680241709786e-18	1.5078207979968283e-6	4.5691539333237224e-7	330	330.0000015078208
1	absRateFor	1.984358899420613e-9	3.937680241709786e-18	1.5078207979968283e-6	4.5691539333237224e-7	330	330.0000015078208
1	absRateFor	1.984358899420613e-9	3.937680241709786e-18	1.5078207979968283e-6	4.5691539333237224e-7	330	330.0000015078208
1.	customRatio_1	0.20215613469370552	0.04086710279429961	1.0373671881333253e-6	59.27812503619002	1.75e-6	2.7873671881333253e-6
1.	customRatio_1	0.20215613469370552	0.04086710279429961	1.0373671881333253e-6	59.27812503619002	1.75e-6	2.7873671881333253e-6
1.	customRatio_1	0.20215613469370552	0.04086710279429961	1.0373671881333253e-6	59.27812503619002	1.75e-6	2.7873671881333253e-6
1.	customRatio_1	0.20215613469370552	0.04086710279429961	1.0373671881333253e-6	59.27812503619002	1.75e-6	2.7873671881333253e-6
1.	customRatio_1	0.20215613469370552	0.04086710279429961	1.0373671881333253e-6	59.27812503619002	1.75e-6	2.7873671881333253e-6
1.	customRatio_1	0.20215613469370552	0.04086710279429961	1.0373671881333253e-6	59.27812503619002	1.75e-6	2.7873671881333253e-6
1.	customRatio_1	0.20215613469370552	0.04086710279429961	1.0373671881333253e-6	59.27812503619002	1.75e-6	2.7873671881333253e-6
1.	customRatio_1	0.20215613469370552	0.04086710279429961	1.0373671881333253e-6	59.27812503619002	1.75e-6	2.7873671881333253e-6
1.	customRatio_1	0.20215613469370552	0.04086710279429961	1.0373671881333253e-6	59.27812503619002	1.75e-6	2.7873671881333253e-6
1.	customRatio_1	0.20215613469370552	0.04086710279429961	1.0373671881333253e-6	59.27812503619002	1.75e-6	2.7873671881333253e-6
1.	customRatio_1	0.20215613469370552	0.04086710279429961	1.0373671881333253e-6	59.27812503619002	1.75e-6	2.7873671881333253e-6
