Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.772736345553085e-9	1.4233539533057246e-17	2.866725139938353e-6	8.68704587860107e-7	330	330.00000286672514
1	absRateFor	3.772736345553085e-9	1.4233539533057246e-17	2.866725139938353e-6	8.68704587860107e-7	330	330.00000286672514
1	absRateFor	3.772736345553085e-9	1.4233539533057246e-17	2.866725139938353e-6	8.68704587860107e-7	330	330.00000286672514
1	absRateFor	3.772736345553085e-9	1.4233539533057246e-17	2.866725139938353e-6	8.68704587860107e-7	330	330.00000286672514
1	absRateFor	3.772736345553085e-9	1.4233539533057246e-17	2.866725139938353e-6	8.68704587860107e-7	330	330.00000286672514
1	absRateFor	3.772736345553085e-9	1.4233539533057246e-17	2.866725139938353e-6	8.68704587860107e-7	330	330.00000286672514
1	absRateFor	3.772736345553085e-9	1.4233539533057246e-17	2.866725139938353e-6	8.68704587860107e-7	330	330.00000286672514
1.	customRatio_1	0.0009329770362942469	8.704461502523965e-7	3.755418028188122e-9	0.21459531589646413	1.75e-6	1.7462445819718119e-6
1.	customRatio_1	0.0009329770362942469	8.704461502523965e-7	3.755418028188122e-9	0.21459531589646413	1.75e-6	1.7462445819718119e-6
1.	customRatio_1	0.0009329770362942469	8.704461502523965e-7	3.755418028188122e-9	0.21459531589646413	1.75e-6	1.7462445819718119e-6
1.	customRatio_1	0.0009329770362942469	8.704461502523965e-7	3.755418028188122e-9	0.21459531589646413	1.75e-6	1.7462445819718119e-6
1.	customRatio_1	0.0009329770362942469	8.704461502523965e-7	3.755418028188122e-9	0.21459531589646413	1.75e-6	1.7462445819718119e-6
1.	customRatio_1	0.0009329770362942469	8.704461502523965e-7	3.755418028188122e-9	0.21459531589646413	1.75e-6	1.7462445819718119e-6
1.	customRatio_1	0.0009329770362942469	8.704461502523965e-7	3.755418028188122e-9	0.21459531589646413	1.75e-6	1.7462445819718119e-6
1.	customRatio_1	0.0009329770362942469	8.704461502523965e-7	3.755418028188122e-9	0.21459531589646413	1.75e-6	1.7462445819718119e-6
1.	customRatio_1	0.0009329770362942469	8.704461502523965e-7	3.755418028188122e-9	0.21459531589646413	1.75e-6	1.7462445819718119e-6
1.	customRatio_1	0.0009329770362942469	8.704461502523965e-7	3.755418028188122e-9	0.21459531589646413	1.75e-6	1.7462445819718119e-6
1.	customRatio_1	0.0009329770362942469	8.704461502523965e-7	3.755418028188122e-9	0.21459531589646413	1.75e-6	1.7462445819718119e-6
