145.00815699723788	4.452933634763922e7	77903.24461014973	6.5112212516860634e7	581.5328566654373	2.707816021063506	9.526664583292676e8
84904.22830442512	728936.7601103344	4.2073527711652184e8	5.3136003525604475e8	327.1215542040173	0.09012315679132565	1094.266076209997
503247.495721251	532951.4772053019	9.249655163217112e6	7.456781769407048e8	11034.810328134075	4.029039692905187e8	1.421081040691665e8
902217.0729040516	8.932667680828855	15338.27870196139	241876.17300123305	149.8728408229196	2.6869425817430757	143.33923258251238
1.1152246322673203e6	1.4758482041983607e6	9.999942087619774e8	4.373185031340401e6	24.372310756930155	9.541413418095675e8	9.999997650212178e8
1.1932416861990201e6	3.4648413355103827e8	9.999817382492464e8	27787.85115564499	30.618576809501903	37344.13659991631	30427.219888454965
1.197845758735879e6	2.439148820397229e8	3.6179893921030834e7	442778.26688619296	44.64982091338344	3426.30070701425	2563.540036892516
1.1979024556138935e6	1.5534789680999691e-6	21934.8512537094	8.387675727180263e7	0.00028919871798253454	4.116302550247078e-6	0.0004446453371790864
1.1979034063030707e6	0.0020867036094351235	180448.64645269417	761594.7259608302	0.00003330115302688292	496.45217807773054	679682.3003824004
1.1979037166046347e6	3258.5124019765194	2.8542980427375207e-6	9.930700457451028e8	9.57820796666629e8	0.000033978984309089496	205504.7041462623
1.1979391536604108e6	2.125667422540603e-6	0.22372388398063361	78584.24213034076	0.04625881679385821	0.0026908708691862886	0.13214682253164345
1.1981954199969878e6	9.346043930126055e7	0.016517341685931518	2.9920003534199666	5.004769075227399e8	6.8526329603889305e6	9.024078917416971e6
1.1981960799980036e6	1.1866565828022534e8	35.49560003918751	20.34414003401581	2.956985175385023e-6	0.00019996625211992833	1.0067517253386771e7
1.1981967855714976e6	7.978849513452741e-6	0.04866068570781049	1.310454937826513	0.000044370484476835715	2.4122091411869362e7	71031.80457713932
1.1981995162494106e6	0.48175492220553773	0.008440586425037174	6.393736854952587e8	6.493356543517324e8	1362.7323344399422	1.1205855808863072
1.1981997646708665e6	7.548759165928406e8	3441.9706215605606	5554.460425646581	0.7532235793377674	1.379148616258017e6	9.859711793154141e8
1.1981997938950101e6	1.6163337645129543	0.00041667247088284827	0.0000448792826701534	0.000329012413630863	0.8834139770496232	0.6105844724060928
1.1981998320039604e6	244.60943611705503	57.46435576702617	0.00019268877081699	4.918476674709319e-6	3718.457490530911	598.5168538663252
1.1981998917456632e6	13135.150177520489	0.004432495497911526	33.01771851633761	3693.952500252554	1579.701604028565	2914.527858319188
1.1981999140454356e6	2.353902141555779	1.187873802146913e-6	0.00022096823600941873	0.7661392215787115	0.0004229486299640859	0.0000613416494074479
1.1981999426393209e6	3.3257420355383582e7	0.00015371176825149574	73.29654694228911	0.5726175291527145	1.0001974282575668e-6	84.03422108672618
1.1981999429657776e6	8.90522016981802e7	6.236929920480365e-6	0.39925165266889195	1.2674970925222641e8	1.5381521501841536e8	1.0623495095422005e6
1.1981999429857295e6	54449.90458890659	5.3218845008010364e-6	1.6143876555001295e-6	0.3945248493330653	3.416865291452359e8	1289.7963183373108
1.198199942985731e6	6.359118400310545e8	1.5431820195679667e-6	0.00031879660076969407	1.2978919810956338	3.220560091108781e8	9.960822107782404e8
1.1981999429857344e6	3.923230353927485e8	6.466851847335214e-6	629.4884646087843	0.7998907310021374	9.974276624922153e8	9.881585698843926e8
1.1981999702238436e6	6.720865216107931e6	0.014068361553765512	0.006303433012011336	149853.26662711514	1.822024610790547e6	1.7702792253949314e-6
