Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.656919490500286e-9	2.7453821979997273e-18	1.2590152209668304e-6	3.8151976392934256e-7	330	330.0000012590152
1	absRateFor	1.656919490500286e-9	2.7453821979997273e-18	1.2590152209668304e-6	3.8151976392934256e-7	330	330.0000012590152
1	absRateFor	1.656919490500286e-9	2.7453821979997273e-18	1.2590152209668304e-6	3.8151976392934256e-7	330	330.0000012590152
1	absRateFor	1.656919490500286e-9	2.7453821979997273e-18	1.2590152209668304e-6	3.8151976392934256e-7	330	330.0000012590152
1	absRateFor	1.656919490500286e-9	2.7453821979997273e-18	1.2590152209668304e-6	3.8151976392934256e-7	330	330.0000012590152
1	absRateFor	1.656919490500286e-9	2.7453821979997273e-18	1.2590152209668304e-6	3.8151976392934256e-7	330	330.0000012590152
1.	customRatio_1	0.5414734129737049	0.29319345695739235	4.33851614024741e-6	247.9152080141377	1.75e-6	6.08851614024741e-6
1.	customRatio_1	0.5414734129737049	0.29319345695739235	4.33851614024741e-6	247.9152080141377	1.75e-6	6.08851614024741e-6
1.	customRatio_1	0.5414734129737049	0.29319345695739235	4.33851614024741e-6	247.9152080141377	1.75e-6	6.08851614024741e-6
1.	customRatio_1	0.5414734129737049	0.29319345695739235	4.33851614024741e-6	247.9152080141377	1.75e-6	6.08851614024741e-6
1.	customRatio_1	0.5414734129737049	0.29319345695739235	4.33851614024741e-6	247.9152080141377	1.75e-6	6.08851614024741e-6
1.	customRatio_1	0.5414734129737049	0.29319345695739235	4.33851614024741e-6	247.9152080141377	1.75e-6	6.08851614024741e-6
1.	customRatio_1	0.5414734129737049	0.29319345695739235	4.33851614024741e-6	247.9152080141377	1.75e-6	6.08851614024741e-6
1.	customRatio_1	0.5414734129737049	0.29319345695739235	4.33851614024741e-6	247.9152080141377	1.75e-6	6.08851614024741e-6
1.	customRatio_1	0.5414734129737049	0.29319345695739235	4.33851614024741e-6	247.9152080141377	1.75e-6	6.08851614024741e-6
1.	customRatio_1	0.5414734129737049	0.29319345695739235	4.33851614024741e-6	247.9152080141377	1.75e-6	6.08851614024741e-6
1.	customRatio_1	0.5414734129737049	0.29319345695739235	4.33851614024741e-6	247.9152080141377	1.75e-6	6.08851614024741e-6
