Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.8877514541013625e-9	1.5114611368867258e-17	2.954119565856672e-6	8.951877472292945e-7	330	330.00000295411957
1	absRateFor	3.8877514541013625e-9	1.5114611368867258e-17	2.954119565856672e-6	8.951877472292945e-7	330	330.00000295411957
1	absRateFor	3.8877514541013625e-9	1.5114611368867258e-17	2.954119565856672e-6	8.951877472292945e-7	330	330.00000295411957
1	absRateFor	3.8877514541013625e-9	1.5114611368867258e-17	2.954119565856672e-6	8.951877472292945e-7	330	330.00000295411957
1.	customRatio_1	0.00003351914629501351	1.123533168346518e-9	1.350609894131772e-10	0.007717770823610126	1.75e-6	1.7498649390105868e-6
1.	customRatio_1	0.00003351914629501351	1.123533168346518e-9	1.350609894131772e-10	0.007717770823610126	1.75e-6	1.7498649390105868e-6
1.	customRatio_1	0.00003351914629501351	1.123533168346518e-9	1.350609894131772e-10	0.007717770823610126	1.75e-6	1.7498649390105868e-6
1.	customRatio_1	0.00003351914629501351	1.123533168346518e-9	1.350609894131772e-10	0.007717770823610126	1.75e-6	1.7498649390105868e-6
1.	customRatio_1	0.00003351914629501351	1.123533168346518e-9	1.350609894131772e-10	0.007717770823610126	1.75e-6	1.7498649390105868e-6
1.	customRatio_1	0.00003351914629501351	1.123533168346518e-9	1.350609894131772e-10	0.007717770823610126	1.75e-6	1.7498649390105868e-6
1.	customRatio_1	0.00003351914629501351	1.123533168346518e-9	1.350609894131772e-10	0.007717770823610126	1.75e-6	1.7498649390105868e-6
1.	customRatio_1	0.00003351914629501351	1.123533168346518e-9	1.350609894131772e-10	0.007717770823610126	1.75e-6	1.7498649390105868e-6
1.	customRatio_1	0.00003351914629501351	1.123533168346518e-9	1.350609894131772e-10	0.007717770823610126	1.75e-6	1.7498649390105868e-6
1.	customRatio_1	0.00003351914629501351	1.123533168346518e-9	1.350609894131772e-10	0.007717770823610126	1.75e-6	1.7498649390105868e-6
1.	customRatio_1	0.00003351914629501351	1.123533168346518e-9	1.350609894131772e-10	0.007717770823610126	1.75e-6	1.7498649390105868e-6
