Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	1.2392547368844653e-7	1.5357523028905853e-14	2.0409664946985373e-7	0.00002853489891097461	0.7152527510491988	0.7152529551458483
1	relRateFor_2pg	8.737319943941113e-8	7.634075980279114e-15	1.6079449560724157e-7	0.000020118424678496728	0.7992399910868982	0.7992401518813939
1	relRateFor_2pg	5.954002113561785e-8	3.54501411682982e-15	1.1834030078095026e-7	0.000013709597449110313	0.8631931113967899	0.8631932297370907
1	relRateFor_2pg	3.956474068506077e-8	1.5653687054761033e-15	8.281926022757347e-8	9.110118625033083e-6	0.9090909090909091	0.9090909919101693
1	absRateFor	2.9535165424476872e-9	8.723259966512141e-18	2.2442384874921117e-6	6.800722689370036e-7	330	330.0000022442385
1	absRateFor	2.9535165424476872e-9	8.723259966512141e-18	2.2442384874921117e-6	6.800722689370036e-7	330	330.0000022442385
1	absRateFor	2.9535165424476872e-9	8.723259966512141e-18	2.2442384874921117e-6	6.800722689370036e-7	330	330.0000022442385
1	absRateFor	2.9535165424476872e-9	8.723259966512141e-18	2.2442384874921117e-6	6.800722689370036e-7	330	330.0000022442385
1	absRateFor	2.9535165424476872e-9	8.723259966512141e-18	2.2442384874921117e-6	6.800722689370036e-7	330	330.0000022442385
1	absRateFor	2.9535165424476872e-9	8.723259966512141e-18	2.2442384874921117e-6	6.800722689370036e-7	330	330.0000022442385
1	absRateFor	2.9535165424476872e-9	8.723259966512141e-18	2.2442384874921117e-6	6.800722689370036e-7	330	330.0000022442385
1	absRateFor	2.9535165424476872e-9	8.723259966512141e-18	2.2442384874921117e-6	6.800722689370036e-7	330	330.0000022442385
1	absRateFor	2.9535165424476872e-9	8.723259966512141e-18	2.2442384874921117e-6	6.800722689370036e-7	330	330.0000022442385
1	absRateFor	2.9535165424476872e-9	8.723259966512141e-18	2.2442384874921117e-6	6.800722689370036e-7	330	330.0000022442385
1	absRateFor	2.9535165424476872e-9	8.723259966512141e-18	2.2442384874921117e-6	6.800722689370036e-7	330	330.0000022442385
1.	customRatio_1	0.0802142642937067	0.00643432819618063	3.550010314697253e-7	20.28577322684145	1.75e-6	2.1050010314697253e-6
1.	customRatio_1	0.0802142642937067	0.00643432819618063	3.550010314697253e-7	20.28577322684145	1.75e-6	2.1050010314697253e-6
1.	customRatio_1	0.0802142642937067	0.00643432819618063	3.550010314697253e-7	20.28577322684145	1.75e-6	2.1050010314697253e-6
1.	customRatio_1	0.0802142642937067	0.00643432819618063	3.550010314697253e-7	20.28577322684145	1.75e-6	2.1050010314697253e-6
1.	customRatio_1	0.0802142642937067	0.00643432819618063	3.550010314697253e-7	20.28577322684145	1.75e-6	2.1050010314697253e-6
1.	customRatio_1	0.0802142642937067	0.00643432819618063	3.550010314697253e-7	20.28577322684145	1.75e-6	2.1050010314697253e-6
1.	customRatio_1	0.0802142642937067	0.00643432819618063	3.550010314697253e-7	20.28577322684145	1.75e-6	2.1050010314697253e-6
1.	customRatio_1	0.0802142642937067	0.00643432819618063	3.550010314697253e-7	20.28577322684145	1.75e-6	2.1050010314697253e-6
1.	customRatio_1	0.0802142642937067	0.00643432819618063	3.550010314697253e-7	20.28577322684145	1.75e-6	2.1050010314697253e-6
1.	customRatio_1	0.0802142642937067	0.00643432819618063	3.550010314697253e-7	20.28577322684145	1.75e-6	2.1050010314697253e-6
1.	customRatio_1	0.0802142642937067	0.00643432819618063	3.550010314697253e-7	20.28577322684145	1.75e-6	2.1050010314697253e-6
