Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.868148302719419e-9	3.489978080953446e-18	1.4195180710885325e-6	4.3015699123894924e-7	330	330.00000141951807
1	absRateFor	1.868148302719419e-9	3.489978080953446e-18	1.4195180710885325e-6	4.3015699123894924e-7	330	330.00000141951807
1	absRateFor	1.868148302719419e-9	3.489978080953446e-18	1.4195180710885325e-6	4.3015699123894924e-7	330	330.00000141951807
1	absRateFor	1.868148302719419e-9	3.489978080953446e-18	1.4195180710885325e-6	4.3015699123894924e-7	330	330.00000141951807
1	absRateFor	1.868148302719419e-9	3.489978080953446e-18	1.4195180710885325e-6	4.3015699123894924e-7	330	330.00000141951807
1	absRateFor	1.868148302719419e-9	3.489978080953446e-18	1.4195180710885325e-6	4.3015699123894924e-7	330	330.00000141951807
1	absRateFor	1.868148302719419e-9	3.489978080953446e-18	1.4195180710885325e-6	4.3015699123894924e-7	330	330.00000141951807
1	absRateFor	1.868148302719419e-9	3.489978080953446e-18	1.4195180710885325e-6	4.3015699123894924e-7	330	330.00000141951807
1	absRateFor	1.868148302719419e-9	3.489978080953446e-18	1.4195180710885325e-6	4.3015699123894924e-7	330	330.00000141951807
1	absRateFor	1.868148302719419e-9	3.489978080953446e-18	1.4195180710885325e-6	4.3015699123894924e-7	330	330.00000141951807
1.	customRatio_1	0.294294264683705	0.08660911422572262	1.6961352121279386e-6	96.9220121215965	1.75e-6	3.4461352121279386e-6
1.	customRatio_1	0.294294264683705	0.08660911422572262	1.6961352121279386e-6	96.9220121215965	1.75e-6	3.4461352121279386e-6
1.	customRatio_1	0.294294264683705	0.08660911422572262	1.6961352121279386e-6	96.9220121215965	1.75e-6	3.4461352121279386e-6
1.	customRatio_1	0.294294264683705	0.08660911422572262	1.6961352121279386e-6	96.9220121215965	1.75e-6	3.4461352121279386e-6
1.	customRatio_1	0.294294264683705	0.08660911422572262	1.6961352121279386e-6	96.9220121215965	1.75e-6	3.4461352121279386e-6
1.	customRatio_1	0.294294264683705	0.08660911422572262	1.6961352121279386e-6	96.9220121215965	1.75e-6	3.4461352121279386e-6
1.	customRatio_1	0.294294264683705	0.08660911422572262	1.6961352121279386e-6	96.9220121215965	1.75e-6	3.4461352121279386e-6
1.	customRatio_1	0.294294264683705	0.08660911422572262	1.6961352121279386e-6	96.9220121215965	1.75e-6	3.4461352121279386e-6
1.	customRatio_1	0.294294264683705	0.08660911422572262	1.6961352121279386e-6	96.9220121215965	1.75e-6	3.4461352121279386e-6
1.	customRatio_1	0.294294264683705	0.08660911422572262	1.6961352121279386e-6	96.9220121215965	1.75e-6	3.4461352121279386e-6
1.	customRatio_1	0.294294264683705	0.08660911422572262	1.6961352121279386e-6	96.9220121215965	1.75e-6	3.4461352121279386e-6
