Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	1.0672704414682599e-7	1.1390661952318544e-14	2.1212809386828013e-7	0.000024574813105843905	0.8631931113967899	0.8631933235248838
1	relRateFor_2pg	7.092083045140418e-8	5.029764191916818e-15	1.4845569118460133e-7	0.000016330126030306147	0.9090909090909091	0.9090910575466002
1	absRateFor	6.362904425571969e-9	4.048655272896335e-17	4.834872129322321e-6	1.4651127664613093e-6	330	330.00000483487213
1	absRateFor	6.362904425571969e-9	4.048655272896335e-17	4.834872129322321e-6	1.4651127664613093e-6	330	330.00000483487213
1	absRateFor	6.362904425571969e-9	4.048655272896335e-17	4.834872129322321e-6	1.4651127664613093e-6	330	330.00000483487213
1	absRateFor	6.362904425571969e-9	4.048655272896335e-17	4.834872129322321e-6	1.4651127664613093e-6	330	330.00000483487213
1	absRateFor	6.362904425571969e-9	4.048655272896335e-17	4.834872129322321e-6	1.4651127664613093e-6	330	330.00000483487213
1	absRateFor	6.362904425571969e-9	4.048655272896335e-17	4.834872129322321e-6	1.4651127664613093e-6	330	330.00000483487213
1	absRateFor	6.362904425571969e-9	4.048655272896335e-17	4.834872129322321e-6	1.4651127664613093e-6	330	330.00000483487213
1	absRateFor	6.362904425571969e-9	4.048655272896335e-17	4.834872129322321e-6	1.4651127664613093e-6	330	330.00000483487213
1	absRateFor	6.362904425571969e-9	4.048655272896335e-17	4.834872129322321e-6	1.4651127664613093e-6	330	330.00000483487213
1	absRateFor	6.362904425571969e-9	4.048655272896335e-17	4.834872129322321e-6	1.4651127664613093e-6	330	330.00000483487213
1	absRateFor	6.362904425571969e-9	4.048655272896335e-17	4.834872129322321e-6	1.4651127664613093e-6	330	330.00000483487213
1.	customRatio_1	0.6328961330537046	0.4005575152343326	5.765089925881141e-6	329.43371005035095	1.75e-6	7.515089925881141e-6
1.	customRatio_1	0.6328961330537046	0.4005575152343326	5.765089925881141e-6	329.43371005035095	1.75e-6	7.515089925881141e-6
1.	customRatio_1	0.6328961330537046	0.4005575152343326	5.765089925881141e-6	329.43371005035095	1.75e-6	7.515089925881141e-6
1.	customRatio_1	0.6328961330537046	0.4005575152343326	5.765089925881141e-6	329.43371005035095	1.75e-6	7.515089925881141e-6
1.	customRatio_1	0.6328961330537046	0.4005575152343326	5.765089925881141e-6	329.43371005035095	1.75e-6	7.515089925881141e-6
1.	customRatio_1	0.6328961330537046	0.4005575152343326	5.765089925881141e-6	329.43371005035095	1.75e-6	7.515089925881141e-6
1.	customRatio_1	0.6328961330537046	0.4005575152343326	5.765089925881141e-6	329.43371005035095	1.75e-6	7.515089925881141e-6
1.	customRatio_1	0.6328961330537046	0.4005575152343326	5.765089925881141e-6	329.43371005035095	1.75e-6	7.515089925881141e-6
1.	customRatio_1	0.6328961330537046	0.4005575152343326	5.765089925881141e-6	329.43371005035095	1.75e-6	7.515089925881141e-6
1.	customRatio_1	0.6328961330537046	0.4005575152343326	5.765089925881141e-6	329.43371005035095	1.75e-6	7.515089925881141e-6
1.	customRatio_1	0.6328961330537046	0.4005575152343326	5.765089925881141e-6	329.43371005035095	1.75e-6	7.515089925881141e-6
