Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.863902975353994e-9	1.492974620294945e-17	2.935998168140941e-6	8.89696414588164e-7	330	330.00000293599817
1	absRateFor	3.863902975353994e-9	1.492974620294945e-17	2.935998168140941e-6	8.89696414588164e-7	330	330.00000293599817
1	absRateFor	3.863902975353994e-9	1.492974620294945e-17	2.935998168140941e-6	8.89696414588164e-7	330	330.00000293599817
1	absRateFor	3.863902975353994e-9	1.492974620294945e-17	2.935998168140941e-6	8.89696414588164e-7	330	330.00000293599817
1	absRateFor	3.863902975353994e-9	1.492974620294945e-17	2.935998168140941e-6	8.89696414588164e-7	330	330.00000293599817
1	absRateFor	3.863902975353994e-9	1.492974620294945e-17	2.935998168140941e-6	8.89696414588164e-7	330	330.00000293599817
1	absRateFor	3.863902975353994e-9	1.492974620294945e-17	2.935998168140941e-6	8.89696414588164e-7	330	330.00000293599817
1	absRateFor	3.863902975353994e-9	1.492974620294945e-17	2.935998168140941e-6	8.89696414588164e-7	330	330.00000293599817
1	absRateFor	3.863902975353994e-9	1.492974620294945e-17	2.935998168140941e-6	8.89696414588164e-7	330	330.00000293599817
1	absRateFor	3.863902975353994e-9	1.492974620294945e-17	2.935998168140941e-6	8.89696414588164e-7	330	330.00000293599817
1	absRateFor	3.863902975353994e-9	1.492974620294945e-17	2.935998168140941e-6	8.89696414588164e-7	330	330.00000293599817
1.	customRatio_1	0.23452482072629355	0.055001891536700126	7.302041789737282e-7	41.725953084213046	1.75e-6	1.0197958210262717e-6
1.	customRatio_1	0.23452482072629355	0.055001891536700126	7.302041789737282e-7	41.725953084213046	1.75e-6	1.0197958210262717e-6
1.	customRatio_1	0.23452482072629355	0.055001891536700126	7.302041789737282e-7	41.725953084213046	1.75e-6	1.0197958210262717e-6
1.	customRatio_1	0.23452482072629355	0.055001891536700126	7.302041789737282e-7	41.725953084213046	1.75e-6	1.0197958210262717e-6
1.	customRatio_1	0.23452482072629355	0.055001891536700126	7.302041789737282e-7	41.725953084213046	1.75e-6	1.0197958210262717e-6
1.	customRatio_1	0.23452482072629355	0.055001891536700126	7.302041789737282e-7	41.725953084213046	1.75e-6	1.0197958210262717e-6
1.	customRatio_1	0.23452482072629355	0.055001891536700126	7.302041789737282e-7	41.725953084213046	1.75e-6	1.0197958210262717e-6
1.	customRatio_1	0.23452482072629355	0.055001891536700126	7.302041789737282e-7	41.725953084213046	1.75e-6	1.0197958210262717e-6
1.	customRatio_1	0.23452482072629355	0.055001891536700126	7.302041789737282e-7	41.725953084213046	1.75e-6	1.0197958210262717e-6
1.	customRatio_1	0.23452482072629355	0.055001891536700126	7.302041789737282e-7	41.725953084213046	1.75e-6	1.0197958210262717e-6
1.	customRatio_1	0.23452482072629355	0.055001891536700126	7.302041789737282e-7	41.725953084213046	1.75e-6	1.0197958210262717e-6
