Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.7181061845737986e-9	7.388101230618333e-18	2.06536117275391e-6	6.258670220466394e-7	330	330.0000020653612
1	absRateFor	2.7181061845737986e-9	7.388101230618333e-18	2.06536117275391e-6	6.258670220466394e-7	330	330.0000020653612
1	absRateFor	2.7181061845737986e-9	7.388101230618333e-18	2.06536117275391e-6	6.258670220466394e-7	330	330.0000020653612
1	absRateFor	2.7181061845737986e-9	7.388101230618333e-18	2.06536117275391e-6	6.258670220466394e-7	330	330.0000020653612
1	absRateFor	2.7181061845737986e-9	7.388101230618333e-18	2.06536117275391e-6	6.258670220466394e-7	330	330.0000020653612
1	absRateFor	2.7181061845737986e-9	7.388101230618333e-18	2.06536117275391e-6	6.258670220466394e-7	330	330.0000020653612
1	absRateFor	2.7181061845737986e-9	7.388101230618333e-18	2.06536117275391e-6	6.258670220466394e-7	330	330.0000020653612
1	absRateFor	2.7181061845737986e-9	7.388101230618333e-18	2.06536117275391e-6	6.258670220466394e-7	330	330.0000020653612
1	absRateFor	2.7181061845737986e-9	7.388101230618333e-18	2.06536117275391e-6	6.258670220466394e-7	330	330.0000020653612
1.	customRatio_1	0.1984290734137062	0.039374097175822	1.0135486991114565e-6	57.91706852065466	1.75e-6	2.7635486991114564e-6
1.	customRatio_1	0.1984290734137062	0.039374097175822	1.0135486991114565e-6	57.91706852065466	1.75e-6	2.7635486991114564e-6
1.	customRatio_1	0.1984290734137062	0.039374097175822	1.0135486991114565e-6	57.91706852065466	1.75e-6	2.7635486991114564e-6
1.	customRatio_1	0.1984290734137062	0.039374097175822	1.0135486991114565e-6	57.91706852065466	1.75e-6	2.7635486991114564e-6
1.	customRatio_1	0.1984290734137062	0.039374097175822	1.0135486991114565e-6	57.91706852065466	1.75e-6	2.7635486991114564e-6
1.	customRatio_1	0.1984290734137062	0.039374097175822	1.0135486991114565e-6	57.91706852065466	1.75e-6	2.7635486991114564e-6
1.	customRatio_1	0.1984290734137062	0.039374097175822	1.0135486991114565e-6	57.91706852065466	1.75e-6	2.7635486991114564e-6
1.	customRatio_1	0.1984290734137062	0.039374097175822	1.0135486991114565e-6	57.91706852065466	1.75e-6	2.7635486991114564e-6
1.	customRatio_1	0.1984290734137062	0.039374097175822	1.0135486991114565e-6	57.91706852065466	1.75e-6	2.7635486991114564e-6
1.	customRatio_1	0.1984290734137062	0.039374097175822	1.0135486991114565e-6	57.91706852065466	1.75e-6	2.7635486991114564e-6
1.	customRatio_1	0.1984290734137062	0.039374097175822	1.0135486991114565e-6	57.91706852065466	1.75e-6	2.7635486991114564e-6
