Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.0162680414159695e-9	4.06533681483539e-18	1.5320673014684871e-6	4.642628186268143e-7	330	330.0000015320673
1	absRateFor	2.0162680414159695e-9	4.06533681483539e-18	1.5320673014684871e-6	4.642628186268143e-7	330	330.0000015320673
1	absRateFor	2.0162680414159695e-9	4.06533681483539e-18	1.5320673014684871e-6	4.642628186268143e-7	330	330.0000015320673
1	absRateFor	2.0162680414159695e-9	4.06533681483539e-18	1.5320673014684871e-6	4.642628186268143e-7	330	330.0000015320673
1	absRateFor	2.0162680414159695e-9	4.06533681483539e-18	1.5320673014684871e-6	4.642628186268143e-7	330	330.0000015320673
1	absRateFor	2.0162680414159695e-9	4.06533681483539e-18	1.5320673014684871e-6	4.642628186268143e-7	330	330.0000015320673
1	absRateFor	2.0162680414159695e-9	4.06533681483539e-18	1.5320673014684871e-6	4.642628186268143e-7	330	330.0000015320673
1	absRateFor	2.0162680414159695e-9	4.06533681483539e-18	1.5320673014684871e-6	4.642628186268143e-7	330	330.0000015320673
1	absRateFor	2.0162680414159695e-9	4.06533681483539e-18	1.5320673014684871e-6	4.642628186268143e-7	330	330.0000015320673
1	absRateFor	2.0162680414159695e-9	4.06533681483539e-18	1.5320673014684871e-6	4.642628186268143e-7	330	330.0000015320673
1	absRateFor	2.0162680414159695e-9	4.06533681483539e-18	1.5320673014684871e-6	4.642628186268143e-7	330	330.0000015320673
1.	customRatio_1	0.37345397781370604	0.13946787354488005	2.385157222689211e-6	136.2946984393835	1.75e-6	4.135157222689211e-6
1.	customRatio_1	0.37345397781370604	0.13946787354488005	2.385157222689211e-6	136.2946984393835	1.75e-6	4.135157222689211e-6
1.	customRatio_1	0.37345397781370604	0.13946787354488005	2.385157222689211e-6	136.2946984393835	1.75e-6	4.135157222689211e-6
1.	customRatio_1	0.37345397781370604	0.13946787354488005	2.385157222689211e-6	136.2946984393835	1.75e-6	4.135157222689211e-6
1.	customRatio_1	0.37345397781370604	0.13946787354488005	2.385157222689211e-6	136.2946984393835	1.75e-6	4.135157222689211e-6
1.	customRatio_1	0.37345397781370604	0.13946787354488005	2.385157222689211e-6	136.2946984393835	1.75e-6	4.135157222689211e-6
1.	customRatio_1	0.37345397781370604	0.13946787354488005	2.385157222689211e-6	136.2946984393835	1.75e-6	4.135157222689211e-6
1.	customRatio_1	0.37345397781370604	0.13946787354488005	2.385157222689211e-6	136.2946984393835	1.75e-6	4.135157222689211e-6
1.	customRatio_1	0.37345397781370604	0.13946787354488005	2.385157222689211e-6	136.2946984393835	1.75e-6	4.135157222689211e-6
1.	customRatio_1	0.37345397781370604	0.13946787354488005	2.385157222689211e-6	136.2946984393835	1.75e-6	4.135157222689211e-6
1.	customRatio_1	0.37345397781370604	0.13946787354488005	2.385157222689211e-6	136.2946984393835	1.75e-6	4.135157222689211e-6
