Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	8.68024011557722e-8	7.534656846407603e-15	1.597440449918608e-7	0.00001998699349048119	0.7992399910868982	0.7992401508309432
1	relRateFor_2pg	5.9151053610762006e-8	3.498847143263241e-15	1.1756719831002016e-7	0.000013620034353584783	0.8631931113967899	0.8631932289639882
1	relRateFor_2pg	3.9306269190853005e-8	1.5449827977038e-15	8.227821235440302e-8	9.050603358984333e-6	0.9090909090909091	0.9090909913691214
1	absRateFor	2.9261624234777628e-9	8.562426528573254e-18	2.223453350325144e-6	6.73773742522771e-7	330	330.00000222345335
1	absRateFor	2.9261624234777628e-9	8.562426528573254e-18	2.223453350325144e-6	6.73773742522771e-7	330	330.00000222345335
1	absRateFor	2.9261624234777628e-9	8.562426528573254e-18	2.223453350325144e-6	6.73773742522771e-7	330	330.00000222345335
1	absRateFor	2.9261624234777628e-9	8.562426528573254e-18	2.223453350325144e-6	6.73773742522771e-7	330	330.00000222345335
1	absRateFor	2.9261624234777628e-9	8.562426528573254e-18	2.223453350325144e-6	6.73773742522771e-7	330	330.00000222345335
1	absRateFor	2.9261624234777628e-9	8.562426528573254e-18	2.223453350325144e-6	6.73773742522771e-7	330	330.00000222345335
1	absRateFor	2.9261624234777628e-9	8.562426528573254e-18	2.223453350325144e-6	6.73773742522771e-7	330	330.00000222345335
1	absRateFor	2.9261624234777628e-9	8.562426528573254e-18	2.223453350325144e-6	6.73773742522771e-7	330	330.00000222345335
1	absRateFor	2.9261624234777628e-9	8.562426528573254e-18	2.223453350325144e-6	6.73773742522771e-7	330	330.00000222345335
1	absRateFor	2.9261624234777628e-9	8.562426528573254e-18	2.223453350325144e-6	6.73773742522771e-7	330	330.00000222345335
1	absRateFor	2.9261624234777628e-9	8.562426528573254e-18	2.223453350325144e-6	6.73773742522771e-7	330	330.00000222345335
1.	customRatio_1	0.10238862736370713	0.010483431013424076	4.652700504291236e-7	26.586860024521354	1.75e-6	2.2152700504291236e-6
1.	customRatio_1	0.10238862736370713	0.010483431013424076	4.652700504291236e-7	26.586860024521354	1.75e-6	2.2152700504291236e-6
1.	customRatio_1	0.10238862736370713	0.010483431013424076	4.652700504291236e-7	26.586860024521354	1.75e-6	2.2152700504291236e-6
1.	customRatio_1	0.10238862736370713	0.010483431013424076	4.652700504291236e-7	26.586860024521354	1.75e-6	2.2152700504291236e-6
1.	customRatio_1	0.10238862736370713	0.010483431013424076	4.652700504291236e-7	26.586860024521354	1.75e-6	2.2152700504291236e-6
1.	customRatio_1	0.10238862736370713	0.010483431013424076	4.652700504291236e-7	26.586860024521354	1.75e-6	2.2152700504291236e-6
1.	customRatio_1	0.10238862736370713	0.010483431013424076	4.652700504291236e-7	26.586860024521354	1.75e-6	2.2152700504291236e-6
1.	customRatio_1	0.10238862736370713	0.010483431013424076	4.652700504291236e-7	26.586860024521354	1.75e-6	2.2152700504291236e-6
1.	customRatio_1	0.10238862736370713	0.010483431013424076	4.652700504291236e-7	26.586860024521354	1.75e-6	2.2152700504291236e-6
1.	customRatio_1	0.10238862736370713	0.010483431013424076	4.652700504291236e-7	26.586860024521354	1.75e-6	2.2152700504291236e-6
1.	customRatio_1	0.10238862736370713	0.010483431013424076	4.652700504291236e-7	26.586860024521354	1.75e-6	2.2152700504291236e-6
