Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	3.0231371672684304e-7	9.13935833211979e-14	1.9821349955817524e-7	0.00006961032996403862	0.2847472489508013	0.28474744716430084
1	relRateFor_2pg	2.5915267232168304e-7	6.716010757146962e-14	2.3084948341800526e-7	0.00005967212581703668	0.3868631798468568	0.3868634106963402
1	relRateFor_2pg	2.1133346544965903e-7	4.466183361896223e-14	2.433067027851621e-7	0.00004866134055703242	0.5	0.5000002433067028
1	relRateFor_2pg	1.6351426385119439e-7	2.6736914482798015e-14	2.3084943245876843e-7	0.000037650557733771256	0.6131368201531432	0.6131370510025757
1	relRateFor_2pg	1.2035323315728874e-7	1.4484900731412706e-14	1.9821341656900415e-7	0.000027712359900503203	0.7152527510491988	0.7152529492626154
1	relRateFor_2pg	8.485460452345439e-8	7.200303908831846e-15	1.561594789034615e-7	0.000019538496652438266	0.7992399910868982	0.7992401472463772
1	relRateFor_2pg	5.782373753426828e-8	3.3435846224319467e-15	1.1492905693799571e-7	0.000013314408493369623	0.8631931113967899	0.8631932263258468
1	relRateFor_2pg	3.842425876782185e-8	1.4764236618565344e-15	8.043193577833563e-8	8.847512935616919e-6	0.9090909090909091	0.9090909895228448
1	absRateFor	2.8330164880685516e-9	8.02598242166827e-18	2.1526758473555674e-6	6.52326014350172e-7	330	330.00000215267585
1	absRateFor	2.8330164880685516e-9	8.02598242166827e-18	2.1526758473555674e-6	6.52326014350172e-7	330	330.00000215267585
1	absRateFor	2.8330164880685516e-9	8.02598242166827e-18	2.1526758473555674e-6	6.52326014350172e-7	330	330.00000215267585
1	absRateFor	2.8330164880685516e-9	8.02598242166827e-18	2.1526758473555674e-6	6.52326014350172e-7	330	330.00000215267585
1	absRateFor	2.8330164880685516e-9	8.02598242166827e-18	2.1526758473555674e-6	6.52326014350172e-7	330	330.00000215267585
1	absRateFor	2.8330164880685516e-9	8.02598242166827e-18	2.1526758473555674e-6	6.52326014350172e-7	330	330.00000215267585
1	absRateFor	2.8330164880685516e-9	8.02598242166827e-18	2.1526758473555674e-6	6.52326014350172e-7	330	330.00000215267585
1	absRateFor	2.8330164880685516e-9	8.02598242166827e-18	2.1526758473555674e-6	6.52326014350172e-7	330	330.00000215267585
1	absRateFor	2.8330164880685516e-9	8.02598242166827e-18	2.1526758473555674e-6	6.52326014350172e-7	330	330.00000215267585
1	absRateFor	2.8330164880685516e-9	8.02598242166827e-18	2.1526758473555674e-6	6.52326014350172e-7	330	330.00000215267585
1	absRateFor	2.8330164880685516e-9	8.02598242166827e-18	2.1526758473555674e-6	6.52326014350172e-7	330	330.00000215267585
1.	customRatio_1	0.0013195148937059642	1.741119554711862e-6	5.32510233773107e-9	0.3042915621560612	1.75e-6	1.755325102337731e-6
1.	customRatio_1	0.0013195148937059642	1.741119554711862e-6	5.32510233773107e-9	0.3042915621560612	1.75e-6	1.755325102337731e-6
1.	customRatio_1	0.0013195148937059642	1.741119554711862e-6	5.32510233773107e-9	0.3042915621560612	1.75e-6	1.755325102337731e-6
1.	customRatio_1	0.0013195148937059642	1.741119554711862e-6	5.32510233773107e-9	0.3042915621560612	1.75e-6	1.755325102337731e-6
1.	customRatio_1	0.0013195148937059642	1.741119554711862e-6	5.32510233773107e-9	0.3042915621560612	1.75e-6	1.755325102337731e-6
1.	customRatio_1	0.0013195148937059642	1.741119554711862e-6	5.32510233773107e-9	0.3042915621560612	1.75e-6	1.755325102337731e-6
1.	customRatio_1	0.0013195148937059642	1.741119554711862e-6	5.32510233773107e-9	0.3042915621560612	1.75e-6	1.755325102337731e-6
1.	customRatio_1	0.0013195148937059642	1.741119554711862e-6	5.32510233773107e-9	0.3042915621560612	1.75e-6	1.755325102337731e-6
1.	customRatio_1	0.0013195148937059642	1.741119554711862e-6	5.32510233773107e-9	0.3042915621560612	1.75e-6	1.755325102337731e-6
1.	customRatio_1	0.0013195148937059642	1.741119554711862e-6	5.32510233773107e-9	0.3042915621560612	1.75e-6	1.755325102337731e-6
1.	customRatio_1	0.0013195148937059642	1.741119554711862e-6	5.32510233773107e-9	0.3042915621560612	1.75e-6	1.755325102337731e-6
