5.4383834092712493e-8	9.098436139006184e7	6.529101028163203e7	7.159781985756038e7	333.322696856773	3.180705927957337	4.941276425216704e6
7.658419300024395e-8	1.1706224192060457e8	2.745098537800255e8	8.465992207441996e7	333.3772244076916	2.5798263596615474	1.449968836641177e6
8.217739265102128e-8	7.389298620895432e6	3.40554778326249e6	8.803325161776564e7	333.30032578296147	173.90558491220523	5.172590908161771e8
9.52483680237739e-8	9.458096184335663e8	9.867369188655432e8	9.476384752247554e7	333.3346563780685	2.282185728177007	3.2276237880582437e6
1.0613661639551165e-7	3.2512563762659162e7	1.133897903801179e7	1.1648605220585081e6	333.30820534019534	1187.441654037802	6.175673371338083e7
1.1228667118936851e-7	6.222904593543061e6	3.38606911392948e6	1.0290426324175312e8	333.30028263679264	221.25955103237817	6.51574972861592e8
1.468847045400636e-7	1.2305063188009302e6	3.3555543330160477e6	1.1753924081421104e8	333.30060664762067	1489.928519052131	9.999980253510258e8
1.5263465249243666e-7	4.978460147187257e6	3.64882313766706e6	1.1997593641601835e8	333.30211247824434	21.980569032538327	5.602793200721515e7
1.536027271757552e-7	7.1507010371235e7	3.475643685825645e7	1.2036285005284962e8	333.314645738606	1.978789529476816	7.629892186334434e6
1.977281343209442e-7	6.480696164443772e6	3.388153910998e6	1.3655593508752218e8	333.30028190003844	135.89373440440605	5.527136893317673e8
2.0157146970517815e-7	4.519220533289399e6	6.601426408503371e6	1.3787632906202227e8	333.32410386319276	3.1658179634219477	4.652667714411441e6
2.27142421859045e-7	9.323265684521785e7	1.5723253614678025e8	1.4637371578868848e8	333.3550235306848	1.5010243404908095	2.0283216543693652e6
2.8576982569240126e-7	3.9692065883997064e6	3.4351283119497327e6	1.6417621877475438e8	333.30085511829935	50.59299059545796	1.4944874429779145e8
3.902793872414772e-7	102132.47889102397	3.3842088969076467e6	6.127571692457874e7	333.3166928124758	753.9956109933664	2.1710723249449488e7
3.9221033765668696e-7	4.7547063662566036e8	4.799005538952506e8	1.923541397486865e8	333.3334072537391	1.1245015062583772	3.3367413676858703e6
4.18942103988582e-7	7.321039849183046e8	4.6527571468300015e8	1.9879253839813036e8	333.32102957390464	1.0881645483651172	5.299826851705559e6
5.116995389419109e-7	6.459010924332979e8	5.461075932585353e8	2.197132055511835e8	333.3280078800595	0.9832193114818403	3.9782302493368248e6
5.748778404759501e-7	2.8143290727488097e7	8.194706326799158e8	2.297702825189797e8	334.26929168766725	0.940787056514155	115265.00576167299
7.272423578142339e-7	4.0242573796300364e8	5.527760398464531e8	2.619476015101134e8	333.3455079291341	0.8242932339587116	2.4474027910156185e6
9.466288488967136e-7	4.054873999031012e7	6.360942983608613e7	2.9886807129225594e8	333.34954726520175	0.7576864611332498	2.247462204291616e6
9.498356051260916e-7	71547.1355042904	4.158981580742683e6	6.797246198397131e7	333.68519349195395	16.668794616151743	303158.8281662584
1.0396158964604977e-6	1.7068295153512117e6	4.339586261744361e6	2.7865292596593946e6	333.31964637286364	51210.9463558163	8.739326412852281e8
1.3351488246655286e-6	2.0208253739161089e6	3.3672041812608833e6	3.548949263583435e8	333.3005571699289	73.17902193480047	2.4270406137813193e8
1.4263904146998177e-6	8.407973899283093e7	3.334563583912901e8	3.66957798882824e8	333.430899773435	0.5905236807889704	850486.267487675
1.4577505922857326e-6	9.341143715397354e8	6.419135720531743e8	3.7085843476680505e8	333.32278306281916	0.5812876167702246	4.884555926709034e6
1.5216761161723923e-6	2.1684968965323108e8	3.522383148500206e8	3.7893897012187105e8	333.35362849073255	0.5713820828389423	2.0752970543900554e6
1.7682366799960642e-6	3.2665103085696673e8	7.041282115854278e8	4.0851108730072373e8	333.371511459069	0.5274647237884154	1.5562108170037847e6
1.914047738834677e-6	256571.8567513839	3.341812149423914e6	4.248482409779732e8	333.30108824775493	505.0346080456704	2.5651488532970414e8
2.1348519270378576e-6	2.048986667450425e6	3.345111326269955e6	4.4877519281029314e8	333.30018863157807	232.1312144376341	9.936255278160027e8
2.1707129675001187e-6	2.3686577200474563e8	5.668343379731545e8	4.5263826447956103e8	333.37929868703026	0.476536655579445	1.4032093293069277e6
2.2694462236703075e-6	1.2074079160681926e8	1.772555423417035e8	4.627766456657553e8	333.34800967346564	0.4721876905995155	2.3174468478794005e6
2.3014558459890267e-6	1.2503540167476335e8	2.771317324846217e8	4.6606688004991305e8	333.3729896149453	0.4656640875730445	1.5244201227137307e6
2.6960671652073733e-6	1.4572430521324557e8	3.858558320983553e8	5.044715079681833e8	333.3874990018794	0.4287191400242535	1.2715530586341508e6
2.710124262417117e-6	57910.32899560173	3.4777252847065656e6	4.088377539506523e7	333.3833118874485	202.2074868970846	2.1430171783252927e6
2.8977351694204314e-6	433328.6335859063	3.351116080834734e6	5.22850696165601e8	333.3013518836975	101.82166189478536	1.0719538046214518e8
3.064242147189077e-6	3.5392769502923414e7	9.990019472922938e7	5.378271149186567e8	333.39094760908347	0.41240630013832036	1.2232909201364825e6
3.3773479531717495e-6	710089.5187525089	3.345091753749749e6	5.644834092948363e8	333.3005398868901	164.33084729452352	3.0662438144447017e8
3.6378210771416974e-6	386137.96462525777	3.3467234979443797e6	5.85846966690484e8	333.3011326680021	129.17815405806147	1.359648030554161e8
3.756209801931172e-6	8.442729495123287e7	5.810603299321179e8	5.957123626324584e8	333.52818778014597	0.3620858689206539	487690.89932606166
4.400231826035753e-6	345354.08398318716	3.3959283045079336e6	6.443419733257698e8	333.3060088084742	19.157519475855498	1.9547264800912514e7
4.727535990979957e-6	4.957059117407338e8	9.341352935347283e8	6.679980062129067e8	333.36258288108496	0.32200954397730264	1.7770871762239225e6
5.811991093669237e-6	1.758361197438451e8	5.585509405214424e8	7.407779404913025e8	333.4052510298779	0.29109038176907726	1.056710743851053e6
6.133879704052607e-6	528302.2731507305	3.3483033056016043e6	7.607798066322649e8	333.30091616156267	80.43556864880983	1.5034730619546112e8
6.793638755986289e-6	9.999961292007701e8	8.335753648860509e8	8.007215614864742e8	333.3276666656007	0.26869066766424793	4.0186811429883162e6
8.848085778686651e-6	1.1118492290538216e7	9.510533197530198e7	9.145252911918539e8	333.5752545688803	0.2429958882813701	404212.00750068505
0.000010208270767072546	2.034653519507299e8	4.158428678324178e8	9.817157760527508e8	333.367566510481	0.22004730929265914	1.6455347281687106e6
0.00001057251251787303	2.6527056477790784e7	1.6187295278987914e8	9.99470959885027e8	333.49925501658777	0.21900110995756739	558217.9002615099
0.000010593808435798647	9.471265418795357e8	8.064088841507607e8	9.999673689872403e8	333.32825360043	0.21516130089882346	3.934575869998226e6
0.0000806583974495225	141525.41826342614	4.989824939933969e7	4.862982495156991e7	344.7061084824579	4.926594420402587	10229.539153691712
0.00010232690506142963	63289.481461345975	8.793484165379137e7	1.7756952530599308e8	384.7371006831256	1.451497560730178	2502.4070280244323
0.00014123387129786594	2.921884047832226e6	1.9315170533474016e8	6.758311175721407e6	335.43489709547913	36.2307229968083	57310.22346902536
0.00014519107343313986	15760.540021516359	8.380942385243405e7	9.999997235977253e8	681.2389328058559	0.45580477055748087	653.0176760971511
0.00018092723871301482	601.1048023354812	4.9324312944776835e6	9.417610621677644e8	454.37263714962944	0.9561906117064756	1253.505524330939
0.00047150484984870164	5966.082462973947	3.407691309725489e6	2.9242707861488e7	333.71878667539585	1.2135527178476728e6	9.663728049513108e8
0.001705916759828747	95.51840732179319	3.3256938869845667e6	9.999994675273379e8	334.2403232648812	1333.0494899356265	594473.2726545071
0.7864332675157905	194755.38516440624	9.040372241722986e7	2.5392875133984157e8	442.3140574154006	0.246288615108768	1582.9264691209912
0.9672719161055757	1.018178353906174e8	6.394882757358783e8	120582.86798954097	349.5615983451747	3.508769156531662e6	9.999994712114724e8
2.8790303692660353	638.0282187380816	253858.90049641227	9.691369577117801e8	101332.49158303527	3.819320476092061	476.4076555099715
3.5296063046698354	4.341279166023443e6	3.6239258859305996e6	69080.90655680078	1515.2708661931144	206.726771414543	58594.42284029711
3.692804573117313	9.895074798993617e8	9.53721567808919e8	9.999318268548682e8	7.009076546456136e7	449.25529636499	34569.74545310102
1.1929741712849892e6	4.7955986735474676e7	1.349822431967554e7	3.0501736945271593e8	0.6937616123230668	1.343454068311786e-6	13137.57363931609
1.1979035992626876e6	2.754547347905806e-6	0.000015725423480035262	1.2557653466860894	1.2989460094944664e-6	1.0002890634029416e-6	0.8753132760057484
1.1979036500992184e6	31.01334609868544	5.7732373659452625e7	7.08832791867467e6	4.272999234164087e-6	0.001533327749009142	7168.90634144608
1.1979036672467045e6	0.00033991168779641735	0.000021866319561207947	28446.475242088578	12947.701152759782	0.025017948731575274	4.464459901350315
1.1979037172034972e6	6.343767563607953e8	0.0002654785510564623	0.04261874256456737	2.3189280688157684e8	211041.92593371746	4.889110824644824e8
1.1979039752462571e6	0.00017082662866971024	3.0623828628235015e-6	81.74226661545771	1.5913629977112443e-6	0.03214934290801671	4.942366413474742e8
1.1979048542059434e6	5.572212829046553e-6	0.034969727026330916	1399.3744845701733	0.10385285713613461	0.00002227669562907806	0.0002394015851971419
1.1981625794291156e6	0.4939996603828623	0.06037446855801992	65.08490607222868	0.1374713612045693	0.08670192758551007	100.03791215873964
1.1981826429417843e6	0.30784350853773607	0.20933673112578735	1.8378405014510098e8	0.00007492583265956355	2.5556135975538213e-6	1.1167038369520025e6
1.1981994053839238e6	8.618635334607964e8	2.4417959442102766	381.72480032785387	4.074117633548603	5.346993455843645e-6	832.6931045823227
1.1981997887366728e6	2.2155200672377045e6	0.00010175762762482179	9.002057466082012e6	8.726458201751087e8	0.0010860464920059865	329.56936099607276
1.1981999291585668e6	290655.0084470428	1.148771682642622e-6	89.28362033736644	224501.08483300064	8.98639457155532e-6	0.1095043021117503
1.1981999428147774e6	1.2142165111581047e8	1.0118448818206545e-6	9.30593309653048e-6	0.0006423815776893214	0.022606322743107993	58840.15525611805
1.198199942929435e6	1132.0407117220232	0.00004353609140323153	2.9676312292457618e7	9.998169944589679e8	3.696734712448894e6	20.605287796237263
1.1981999429829498e6	9.923937176112247e8	1.5114693352865831e-6	9.518775663504255e8	9.311058102196001e8	2353.7297212425187	2.5819331183069427e7
1.1981999429857286e6	2.376803848970644	3.433480364817703e-6	9.112039548282918e-6	0.000035051360642030345	3.0293048974288246e6	0.0006252777486900671
1.1981999429857307e6	4.990233413883443e7	1.560955930324146e-6	0.06974666784292616	1.714410459766292e7	1038.2950263081325	0.005021311793644496
1.1981999429857342e6	14048.576927418007	5.7645917433221606e-6	0.16423377633496444	0.0014491256521557269	4878.066629663127	3001.8937718445354
1.1981999429857344e6	2.2495138286007622e8	3.35077029691161e-6	2.984388398457798e8	2.411677916900491e8	0.10672583287701055	4.445404990459614e-6
1.1981999429857344e6	5.371449416866596e8	0.0002975959212568844	0.0031448679992132134	0.16738932331826067	1.6573098297878632e8	2365.527051651673
1.198199943111301e6	1.145279698420987e6	449882.30540431524	0.3903780847731898	0.01274554880988183	827.0506462945374	0.0002956723183814689
