Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	2.2227334195434878e-7	4.9405438543554865e-14	1.457346143207694e-7	0.000051180341463439204	0.2847472489508013	0.2847473946854156
1	relRateFor_2pg	1.9053958877357502e-7	3.630533489000308e-14	1.6972991934149917e-7	0.00004387337130628153	0.3868631798468568	0.38686334957677615
1	relRateFor_2pg	1.55380964705909e-7	2.4143244192938942e-14	1.7888897851925378e-7	0.000035777795703850757	0.5	0.5000001788889785
1	relRateFor_2pg	1.2022234319175595e-7	1.4453411802516348e-14	1.6972989180796816e-7	0.00002768222136220342	0.6131368201531432	0.613136989883035
1	relRateFor_2pg	8.848859758825434e-8	7.830231903136011e-15	1.4573456941224805e-7	0.00002037525464927903	0.7152527510491988	0.7152528967837682
1	relRateFor_2pg	6.238856102569468e-8	3.892332546856829e-15	1.1481480566288838e-7	0.000014365498091099025	0.7992399910868982	0.7992401059017039
1	relRateFor_2pg	4.251436712399137e-8	1.807471411953518e-15	8.450052246811168e-8	9.789295275002344e-6	0.8631931113967899	0.8631931958973124
1	relRateFor_2pg	2.8251080301522347e-8	7.98123538203064e-16	5.913683498448563e-8	6.5050518482934194e-6	0.9090909090909091	0.909090968227744
1	absRateFor	1.7250170181171143e-9	2.9756837127936606e-18	1.310759330408473e-6	3.971997970934767e-7	330	330.00000131075933
1	absRateFor	1.7250170181171143e-9	2.9756837127936606e-18	1.310759330408473e-6	3.971997970934767e-7	330	330.00000131075933
1	absRateFor	1.7250170181171143e-9	2.9756837127936606e-18	1.310759330408473e-6	3.971997970934767e-7	330	330.00000131075933
1	absRateFor	1.7250170181171143e-9	2.9756837127936606e-18	1.310759330408473e-6	3.971997970934767e-7	330	330.00000131075933
1	absRateFor	1.7250170181171143e-9	2.9756837127936606e-18	1.310759330408473e-6	3.971997970934767e-7	330	330.00000131075933
1	absRateFor	1.7250170181171143e-9	2.9756837127936606e-18	1.310759330408473e-6	3.971997970934767e-7	330	330.00000131075933
1	absRateFor	1.7250170181171143e-9	2.9756837127936606e-18	1.310759330408473e-6	3.971997970934767e-7	330	330.00000131075933
1	absRateFor	1.7250170181171143e-9	2.9756837127936606e-18	1.310759330408473e-6	3.971997970934767e-7	330	330.00000131075933
1	absRateFor	1.7250170181171143e-9	2.9756837127936606e-18	1.310759330408473e-6	3.971997970934767e-7	330	330.00000131075933
1	absRateFor	1.7250170181171143e-9	2.9756837127936606e-18	1.310759330408473e-6	3.971997970934767e-7	330	330.00000131075933
1	absRateFor	1.7250170181171143e-9	2.9756837127936606e-18	1.310759330408473e-6	3.971997970934767e-7	330	330.00000131075933
1.	customRatio_1	0.2717206210437064	0.07383209590037751	1.5215884759109225e-6	86.94791290919558	1.75e-6	3.2715884759109225e-6
1.	customRatio_1	0.2717206210437064	0.07383209590037751	1.5215884759109225e-6	86.94791290919558	1.75e-6	3.2715884759109225e-6
1.	customRatio_1	0.2717206210437064	0.07383209590037751	1.5215884759109225e-6	86.94791290919558	1.75e-6	3.2715884759109225e-6
1.	customRatio_1	0.2717206210437064	0.07383209590037751	1.5215884759109225e-6	86.94791290919558	1.75e-6	3.2715884759109225e-6
1.	customRatio_1	0.2717206210437064	0.07383209590037751	1.5215884759109225e-6	86.94791290919558	1.75e-6	3.2715884759109225e-6
1.	customRatio_1	0.2717206210437064	0.07383209590037751	1.5215884759109225e-6	86.94791290919558	1.75e-6	3.2715884759109225e-6
1.	customRatio_1	0.2717206210437064	0.07383209590037751	1.5215884759109225e-6	86.94791290919558	1.75e-6	3.2715884759109225e-6
1.	customRatio_1	0.2717206210437064	0.07383209590037751	1.5215884759109225e-6	86.94791290919558	1.75e-6	3.2715884759109225e-6
1.	customRatio_1	0.2717206210437064	0.07383209590037751	1.5215884759109225e-6	86.94791290919558	1.75e-6	3.2715884759109225e-6
1.	customRatio_1	0.2717206210437064	0.07383209590037751	1.5215884759109225e-6	86.94791290919558	1.75e-6	3.2715884759109225e-6
1.	customRatio_1	0.2717206210437064	0.07383209590037751	1.5215884759109225e-6	86.94791290919558	1.75e-6	3.2715884759109225e-6
