Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	5.164899428283798e-8	2.6676186104286303e-15	1.0811473760696799e-7	0.00001189262113676648	0.9090909090909091	0.9090910172056467
1	absRateFor	4.273614795380354e-9	1.8263783419293863e-17	3.247319057209097e-6	9.840360779421506e-7	330	330.00000324731906
1	absRateFor	4.273614795380354e-9	1.8263783419293863e-17	3.247319057209097e-6	9.840360779421506e-7	330	330.00000324731906
1	absRateFor	4.273614795380354e-9	1.8263783419293863e-17	3.247319057209097e-6	9.840360779421506e-7	330	330.00000324731906
1	absRateFor	4.273614795380354e-9	1.8263783419293863e-17	3.247319057209097e-6	9.840360779421506e-7	330	330.00000324731906
1	absRateFor	4.273614795380354e-9	1.8263783419293863e-17	3.247319057209097e-6	9.840360779421506e-7	330	330.00000324731906
1	absRateFor	4.273614795380354e-9	1.8263783419293863e-17	3.247319057209097e-6	9.840360779421506e-7	330	330.00000324731906
1	absRateFor	4.273614795380354e-9	1.8263783419293863e-17	3.247319057209097e-6	9.840360779421506e-7	330	330.00000324731906
1	absRateFor	4.273614795380354e-9	1.8263783419293863e-17	3.247319057209097e-6	9.840360779421506e-7	330	330.00000324731906
1	absRateFor	4.273614795380354e-9	1.8263783419293863e-17	3.247319057209097e-6	9.840360779421506e-7	330	330.00000324731906
1	absRateFor	4.273614795380354e-9	1.8263783419293863e-17	3.247319057209097e-6	9.840360779421506e-7	330	330.00000324731906
1	absRateFor	4.273614795380354e-9	1.8263783419293863e-17	3.247319057209097e-6	9.840360779421506e-7	330	330.00000324731906
1.	customRatio_1	0.0001163669137058676	1.3541258605428838e-8	4.689660871170324e-10	0.02679806212097328	1.75e-6	1.750468966087117e-6
1.	customRatio_1	0.0001163669137058676	1.3541258605428838e-8	4.689660871170324e-10	0.02679806212097328	1.75e-6	1.750468966087117e-6
1.	customRatio_1	0.0001163669137058676	1.3541258605428838e-8	4.689660871170324e-10	0.02679806212097328	1.75e-6	1.750468966087117e-6
1.	customRatio_1	0.0001163669137058676	1.3541258605428838e-8	4.689660871170324e-10	0.02679806212097328	1.75e-6	1.750468966087117e-6
1.	customRatio_1	0.0001163669137058676	1.3541258605428838e-8	4.689660871170324e-10	0.02679806212097328	1.75e-6	1.750468966087117e-6
1.	customRatio_1	0.0001163669137058676	1.3541258605428838e-8	4.689660871170324e-10	0.02679806212097328	1.75e-6	1.750468966087117e-6
1.	customRatio_1	0.0001163669137058676	1.3541258605428838e-8	4.689660871170324e-10	0.02679806212097328	1.75e-6	1.750468966087117e-6
1.	customRatio_1	0.0001163669137058676	1.3541258605428838e-8	4.689660871170324e-10	0.02679806212097328	1.75e-6	1.750468966087117e-6
1.	customRatio_1	0.0001163669137058676	1.3541258605428838e-8	4.689660871170324e-10	0.02679806212097328	1.75e-6	1.750468966087117e-6
1.	customRatio_1	0.0001163669137058676	1.3541258605428838e-8	4.689660871170324e-10	0.02679806212097328	1.75e-6	1.750468966087117e-6
1.	customRatio_1	0.0001163669137058676	1.3541258605428838e-8	4.689660871170324e-10	0.02679806212097328	1.75e-6	1.750468966087117e-6
