Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.454726644174343e-9	6.025682897619432e-18	1.865231411102286e-6	5.652216397279655e-7	330	330.0000018652314
1	absRateFor	2.454726644174343e-9	6.025682897619432e-18	1.865231411102286e-6	5.652216397279655e-7	330	330.0000018652314
1	absRateFor	2.454726644174343e-9	6.025682897619432e-18	1.865231411102286e-6	5.652216397279655e-7	330	330.0000018652314
1	absRateFor	2.454726644174343e-9	6.025682897619432e-18	1.865231411102286e-6	5.652216397279655e-7	330	330.0000018652314
1	absRateFor	2.454726644174343e-9	6.025682897619432e-18	1.865231411102286e-6	5.652216397279655e-7	330	330.0000018652314
1	absRateFor	2.454726644174343e-9	6.025682897619432e-18	1.865231411102286e-6	5.652216397279655e-7	330	330.0000018652314
1	absRateFor	2.454726644174343e-9	6.025682897619432e-18	1.865231411102286e-6	5.652216397279655e-7	330	330.0000018652314
1	absRateFor	2.454726644174343e-9	6.025682897619432e-18	1.865231411102286e-6	5.652216397279655e-7	330	330.0000018652314
1	absRateFor	2.454726644174343e-9	6.025682897619432e-18	1.865231411102286e-6	5.652216397279655e-7	330	330.0000018652314
1	absRateFor	2.454726644174343e-9	6.025682897619432e-18	1.865231411102286e-6	5.652216397279655e-7	330	330.0000018652314
1.	customRatio_1	0.24709007991370502	0.06105350759176113	1.341207287621912e-6	76.64041643553783	1.75e-6	3.091207287621912e-6
1.	customRatio_1	0.24709007991370502	0.06105350759176113	1.341207287621912e-6	76.64041643553783	1.75e-6	3.091207287621912e-6
1.	customRatio_1	0.24709007991370502	0.06105350759176113	1.341207287621912e-6	76.64041643553783	1.75e-6	3.091207287621912e-6
1.	customRatio_1	0.24709007991370502	0.06105350759176113	1.341207287621912e-6	76.64041643553783	1.75e-6	3.091207287621912e-6
1.	customRatio_1	0.24709007991370502	0.06105350759176113	1.341207287621912e-6	76.64041643553783	1.75e-6	3.091207287621912e-6
1.	customRatio_1	0.24709007991370502	0.06105350759176113	1.341207287621912e-6	76.64041643553783	1.75e-6	3.091207287621912e-6
1.	customRatio_1	0.24709007991370502	0.06105350759176113	1.341207287621912e-6	76.64041643553783	1.75e-6	3.091207287621912e-6
1.	customRatio_1	0.24709007991370502	0.06105350759176113	1.341207287621912e-6	76.64041643553783	1.75e-6	3.091207287621912e-6
1.	customRatio_1	0.24709007991370502	0.06105350759176113	1.341207287621912e-6	76.64041643553783	1.75e-6	3.091207287621912e-6
1.	customRatio_1	0.24709007991370502	0.06105350759176113	1.341207287621912e-6	76.64041643553783	1.75e-6	3.091207287621912e-6
1.	customRatio_1	0.24709007991370502	0.06105350759176113	1.341207287621912e-6	76.64041643553783	1.75e-6	3.091207287621912e-6
