Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	2.7220549914108716e-7	7.40958337626484e-14	1.7847289002226319e-7	0.00006267765208614879	0.2847472489508013	0.2847474274236913
1	relRateFor_2pg	2.3334297755139843e-7	5.4448945172552435e-14	2.0785857135496855e-7	0.0000537292206090151	0.3868631798468568	0.38686338770542816
1	relRateFor_2pg	1.9028621212058283e-7	3.620884252319945e-14	2.190751456909723e-7	0.00004381502913819446	0.5	0.5000002190751457
1	relRateFor_2pg	1.47229450825348e-7	2.1676511190333563e-14	2.0785853005467203e-7	0.00003390083962055242	0.6131368201531432	0.6131370280116732
1	relRateFor_2pg	1.0836694055993412e-7	1.1743393806320295e-14	1.784728226317256e-7	0.000024952413307033798	0.7152527510491988	0.7152529295220215
1	relRateFor_2pg	7.640371330053242e-8	5.837527406109954e-15	1.4060714803587615e-7	0.000017592606676833377	0.7992399910868982	0.7992401316940463
1	relRateFor_2pg	5.2064920944006055e-8	2.7107559929056e-15	1.0348297219131553e-7	0.00001198839180074814	0.8631931113967899	0.8631932148797621
1	relRateFor_2pg	3.45974869100929e-8	1.1969861004940496e-15	7.242150978914452e-8	7.9663660768059e-6	0.9090909090909091	0.9090909815124188
1	absRateFor	2.4178747892733554e-9	5.846118496603673e-18	1.8372293766333314e-6	5.567361747373731e-7	330	330.0000018372294
1	absRateFor	2.4178747892733554e-9	5.846118496603673e-18	1.8372293766333314e-6	5.567361747373731e-7	330	330.0000018372294
1	absRateFor	2.4178747892733554e-9	5.846118496603673e-18	1.8372293766333314e-6	5.567361747373731e-7	330	330.0000018372294
1	absRateFor	2.4178747892733554e-9	5.846118496603673e-18	1.8372293766333314e-6	5.567361747373731e-7	330	330.0000018372294
1	absRateFor	2.4178747892733554e-9	5.846118496603673e-18	1.8372293766333314e-6	5.567361747373731e-7	330	330.0000018372294
1	absRateFor	2.4178747892733554e-9	5.846118496603673e-18	1.8372293766333314e-6	5.567361747373731e-7	330	330.0000018372294
1	absRateFor	2.4178747892733554e-9	5.846118496603673e-18	1.8372293766333314e-6	5.567361747373731e-7	330	330.0000018372294
1	absRateFor	2.4178747892733554e-9	5.846118496603673e-18	1.8372293766333314e-6	5.567361747373731e-7	330	330.0000018372294
1	absRateFor	2.4178747892733554e-9	5.846118496603673e-18	1.8372293766333314e-6	5.567361747373731e-7	330	330.0000018372294
1	absRateFor	2.4178747892733554e-9	5.846118496603673e-18	1.8372293766333314e-6	5.567361747373731e-7	330	330.0000018372294
1	absRateFor	2.4178747892733554e-9	5.846118496603673e-18	1.8372293766333314e-6	5.567361747373731e-7	330	330.0000018372294
1.	customRatio_1	0.3073943832837065	0.09449130687437025	1.8016685691959594e-6	102.95248966834055	1.75e-6	3.5516685691959594e-6
1.	customRatio_1	0.3073943832837065	0.09449130687437025	1.8016685691959594e-6	102.95248966834055	1.75e-6	3.5516685691959594e-6
1.	customRatio_1	0.3073943832837065	0.09449130687437025	1.8016685691959594e-6	102.95248966834055	1.75e-6	3.5516685691959594e-6
1.	customRatio_1	0.3073943832837065	0.09449130687437025	1.8016685691959594e-6	102.95248966834055	1.75e-6	3.5516685691959594e-6
1.	customRatio_1	0.3073943832837065	0.09449130687437025	1.8016685691959594e-6	102.95248966834055	1.75e-6	3.5516685691959594e-6
1.	customRatio_1	0.3073943832837065	0.09449130687437025	1.8016685691959594e-6	102.95248966834055	1.75e-6	3.5516685691959594e-6
1.	customRatio_1	0.3073943832837065	0.09449130687437025	1.8016685691959594e-6	102.95248966834055	1.75e-6	3.5516685691959594e-6
1.	customRatio_1	0.3073943832837065	0.09449130687437025	1.8016685691959594e-6	102.95248966834055	1.75e-6	3.5516685691959594e-6
1.	customRatio_1	0.3073943832837065	0.09449130687437025	1.8016685691959594e-6	102.95248966834055	1.75e-6	3.5516685691959594e-6
1.	customRatio_1	0.3073943832837065	0.09449130687437025	1.8016685691959594e-6	102.95248966834055	1.75e-6	3.5516685691959594e-6
1.	customRatio_1	0.3073943832837065	0.09449130687437025	1.8016685691959594e-6	102.95248966834055	1.75e-6	3.5516685691959594e-6
