Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.950354544533184e-9	3.803882849381243e-18	1.4819827356404858e-6	4.490856774668139e-7	330	330.00000148198274
1	absRateFor	1.950354544533184e-9	3.803882849381243e-18	1.4819827356404858e-6	4.490856774668139e-7	330	330.00000148198274
1	absRateFor	1.950354544533184e-9	3.803882849381243e-18	1.4819827356404858e-6	4.490856774668139e-7	330	330.00000148198274
1	absRateFor	1.950354544533184e-9	3.803882849381243e-18	1.4819827356404858e-6	4.490856774668139e-7	330	330.00000148198274
1	absRateFor	1.950354544533184e-9	3.803882849381243e-18	1.4819827356404858e-6	4.490856774668139e-7	330	330.00000148198274
1.	customRatio_1	0.35008359714370574	0.12255852498907645	2.1685161932718208e-6	123.91521104410405	1.75e-6	3.918516193271821e-6
1.	customRatio_1	0.35008359714370574	0.12255852498907645	2.1685161932718208e-6	123.91521104410405	1.75e-6	3.918516193271821e-6
1.	customRatio_1	0.35008359714370574	0.12255852498907645	2.1685161932718208e-6	123.91521104410405	1.75e-6	3.918516193271821e-6
1.	customRatio_1	0.35008359714370574	0.12255852498907645	2.1685161932718208e-6	123.91521104410405	1.75e-6	3.918516193271821e-6
1.	customRatio_1	0.35008359714370574	0.12255852498907645	2.1685161932718208e-6	123.91521104410405	1.75e-6	3.918516193271821e-6
1.	customRatio_1	0.35008359714370574	0.12255852498907645	2.1685161932718208e-6	123.91521104410405	1.75e-6	3.918516193271821e-6
1.	customRatio_1	0.35008359714370574	0.12255852498907645	2.1685161932718208e-6	123.91521104410405	1.75e-6	3.918516193271821e-6
1.	customRatio_1	0.35008359714370574	0.12255852498907645	2.1685161932718208e-6	123.91521104410405	1.75e-6	3.918516193271821e-6
1.	customRatio_1	0.35008359714370574	0.12255852498907645	2.1685161932718208e-6	123.91521104410405	1.75e-6	3.918516193271821e-6
1.	customRatio_1	0.35008359714370574	0.12255852498907645	2.1685161932718208e-6	123.91521104410405	1.75e-6	3.918516193271821e-6
1.	customRatio_1	0.35008359714370574	0.12255852498907645	2.1685161932718208e-6	123.91521104410405	1.75e-6	3.918516193271821e-6
