Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	3.633701471938977e-7	1.3203786387171488e-13	2.3824547012996078e-7	0.00008366910339180307	0.2847472489508013	0.2847474871962714
1	relRateFor_2pg	3.114921304780971e-7	9.702734734978386e-14	2.7747273873002243e-7	0.00007172373934367765	0.3868631798468568	0.38686345731959554
1	relRateFor_2pg	2.54015172118649e-7	6.452370766646687e-14	2.9244585986187843e-7	0.000058489171972375686	0.5	0.5000002924458599
1	relRateFor_2pg	1.965382213642286e-7	3.8627272457014525e-14	2.7747266517774705e-7	0.000045254608116414	0.6131368201531432	0.6131370976258084
1	relRateFor_2pg	1.44660224660198e-7	2.092658059873896e-14	2.3824535011485182e-7	0.00003330925323466027	0.7152527510491988	0.715252989294549
1	relRateFor_2pg	1.0199215859374444e-7	1.0402400414611519e-14	1.8769803644680394e-7	0.00002348456515439757	0.7992399910868982	0.7992401787849347
1	relRateFor_2pg	6.950203601530092e-8	4.830533010272186e-15	1.3814056132321895e-7	0.000016003436484761162	0.8631931113967899	0.8631932495373512
1	relRateFor_2pg	4.6184565720419624e-8	2.1330141107837593e-15	9.667627109966048e-8	0.000010634389820962653	0.9090909090909091	0.9090910057671802
1	absRateFor	3.6733234232144696e-9	1.349330497153607e-17	2.7911858637708065e-6	8.458138981123655e-7	330	330.00000279118586
1	absRateFor	3.6733234232144696e-9	1.349330497153607e-17	2.7911858637708065e-6	8.458138981123655e-7	330	330.00000279118586
1	absRateFor	3.6733234232144696e-9	1.349330497153607e-17	2.7911858637708065e-6	8.458138981123655e-7	330	330.00000279118586
1	absRateFor	3.6733234232144696e-9	1.349330497153607e-17	2.7911858637708065e-6	8.458138981123655e-7	330	330.00000279118586
1	absRateFor	3.6733234232144696e-9	1.349330497153607e-17	2.7911858637708065e-6	8.458138981123655e-7	330	330.00000279118586
1	absRateFor	3.6733234232144696e-9	1.349330497153607e-17	2.7911858637708065e-6	8.458138981123655e-7	330	330.00000279118586
1	absRateFor	3.6733234232144696e-9	1.349330497153607e-17	2.7911858637708065e-6	8.458138981123655e-7	330	330.00000279118586
1	absRateFor	3.6733234232144696e-9	1.349330497153607e-17	2.7911858637708065e-6	8.458138981123655e-7	330	330.00000279118586
1	absRateFor	3.6733234232144696e-9	1.349330497153607e-17	2.7911858637708065e-6	8.458138981123655e-7	330	330.00000279118586
1	absRateFor	3.6733234232144696e-9	1.349330497153607e-17	2.7911858637708065e-6	8.458138981123655e-7	330	330.00000279118586
1	absRateFor	3.6733234232144696e-9	1.349330497153607e-17	2.7911858637708065e-6	8.458138981123655e-7	330	330.00000279118586
1.	customRatio_1	0.4917980516237055	0.2418653235808729	3.6804535131082127e-6	210.3116293204693	1.75e-6	5.430453513108213e-6
1.	customRatio_1	0.4917980516237055	0.2418653235808729	3.6804535131082127e-6	210.3116293204693	1.75e-6	5.430453513108213e-6
1.	customRatio_1	0.4917980516237055	0.2418653235808729	3.6804535131082127e-6	210.3116293204693	1.75e-6	5.430453513108213e-6
1.	customRatio_1	0.4917980516237055	0.2418653235808729	3.6804535131082127e-6	210.3116293204693	1.75e-6	5.430453513108213e-6
1.	customRatio_1	0.4917980516237055	0.2418653235808729	3.6804535131082127e-6	210.3116293204693	1.75e-6	5.430453513108213e-6
1.	customRatio_1	0.4917980516237055	0.2418653235808729	3.6804535131082127e-6	210.3116293204693	1.75e-6	5.430453513108213e-6
1.	customRatio_1	0.4917980516237055	0.2418653235808729	3.6804535131082127e-6	210.3116293204693	1.75e-6	5.430453513108213e-6
1.	customRatio_1	0.4917980516237055	0.2418653235808729	3.6804535131082127e-6	210.3116293204693	1.75e-6	5.430453513108213e-6
1.	customRatio_1	0.4917980516237055	0.2418653235808729	3.6804535131082127e-6	210.3116293204693	1.75e-6	5.430453513108213e-6
1.	customRatio_1	0.4917980516237055	0.2418653235808729	3.6804535131082127e-6	210.3116293204693	1.75e-6	5.430453513108213e-6
1.	customRatio_1	0.4917980516237055	0.2418653235808729	3.6804535131082127e-6	210.3116293204693	1.75e-6	5.430453513108213e-6
