Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	2.4329541981060743e-7	5.91926613008197e-14	1.595178473201564e-7	0.00005602085635872744	0.2847472489508013	0.2847474084686486
1	relRateFor_2pg	2.0856036392347121e-7	4.349742539989075e-14	1.8578256993917464e-7	0.000048022810031370344	0.3868631798468568	0.38686336562942675
1	relRateFor_2pg	1.7007652103329107e-7	2.8926023006787504e-14	1.9580786936312933e-7	0.000039161573872625866	0.5	0.5000001958078694
1	relRateFor_2pg	1.3159268172358018e-7	1.7316633883203475e-14	1.8578253702106196e-7	0.000030300339323066432	0.6131368201531432	0.6131370059356802
1	relRateFor_2pg	9.68576348014949e-8	9.381401419339755e-15	1.5951779352985085e-7	0.000022302297096495667	0.7152527510491988	0.7152529105669924
1	relRateFor_2pg	6.828911972012186e-8	4.6634038721491365e-15	1.2567371221461343e-7	0.000015724152146554616	0.7992399910868982	0.7992401167606105
1	relRateFor_2pg	4.6535272774095304e-8	2.165531612159456e-15	9.249237720165837e-8	0.000010715143109980377	0.8631931113967899	0.8631932038891671
1	relRateFor_2pg	3.092299895313122e-8	9.562318642553546e-16	6.472985358829675e-8	7.120283894712643e-6	0.9090909090909091	0.9090909738207626
1	absRateFor	2.014471256472916e-9	4.0580944431555695e-18	1.5307019793908694e-6	4.638490846638998e-7	330	330.000001530702
1	absRateFor	2.014471256472916e-9	4.0580944431555695e-18	1.5307019793908694e-6	4.638490846638998e-7	330	330.000001530702
1	absRateFor	2.014471256472916e-9	4.0580944431555695e-18	1.5307019793908694e-6	4.638490846638998e-7	330	330.000001530702
1	absRateFor	2.014471256472916e-9	4.0580944431555695e-18	1.5307019793908694e-6	4.638490846638998e-7	330	330.000001530702
1	absRateFor	2.014471256472916e-9	4.0580944431555695e-18	1.5307019793908694e-6	4.638490846638998e-7	330	330.000001530702
1	absRateFor	2.014471256472916e-9	4.0580944431555695e-18	1.5307019793908694e-6	4.638490846638998e-7	330	330.000001530702
1	absRateFor	2.014471256472916e-9	4.0580944431555695e-18	1.5307019793908694e-6	4.638490846638998e-7	330	330.000001530702
1	absRateFor	2.014471256472916e-9	4.0580944431555695e-18	1.5307019793908694e-6	4.638490846638998e-7	330	330.000001530702
1	absRateFor	2.014471256472916e-9	4.0580944431555695e-18	1.5307019793908694e-6	4.638490846638998e-7	330	330.000001530702
1	absRateFor	2.014471256472916e-9	4.0580944431555695e-18	1.5307019793908694e-6	4.638490846638998e-7	330	330.000001530702
1	absRateFor	2.014471256472916e-9	4.0580944431555695e-18	1.5307019793908694e-6	4.638490846638998e-7	330	330.000001530702
1.	customRatio_1	0.19939564667370568	0.039758623912425274	1.0197061500959778e-6	58.268922862627306	1.75e-6	2.7697061500959777e-6
1.	customRatio_1	0.19939564667370568	0.039758623912425274	1.0197061500959778e-6	58.268922862627306	1.75e-6	2.7697061500959777e-6
1.	customRatio_1	0.19939564667370568	0.039758623912425274	1.0197061500959778e-6	58.268922862627306	1.75e-6	2.7697061500959777e-6
1.	customRatio_1	0.19939564667370568	0.039758623912425274	1.0197061500959778e-6	58.268922862627306	1.75e-6	2.7697061500959777e-6
1.	customRatio_1	0.19939564667370568	0.039758623912425274	1.0197061500959778e-6	58.268922862627306	1.75e-6	2.7697061500959777e-6
1.	customRatio_1	0.19939564667370568	0.039758623912425274	1.0197061500959778e-6	58.268922862627306	1.75e-6	2.7697061500959777e-6
1.	customRatio_1	0.19939564667370568	0.039758623912425274	1.0197061500959778e-6	58.268922862627306	1.75e-6	2.7697061500959777e-6
1.	customRatio_1	0.19939564667370568	0.039758623912425274	1.0197061500959778e-6	58.268922862627306	1.75e-6	2.7697061500959777e-6
1.	customRatio_1	0.19939564667370568	0.039758623912425274	1.0197061500959778e-6	58.268922862627306	1.75e-6	2.7697061500959777e-6
1.	customRatio_1	0.19939564667370568	0.039758623912425274	1.0197061500959778e-6	58.268922862627306	1.75e-6	2.7697061500959777e-6
1.	customRatio_1	0.19939564667370568	0.039758623912425274	1.0197061500959778e-6	58.268922862627306	1.75e-6	2.7697061500959777e-6
