Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	4.030567082313752e-7	1.624547100503119e-13	1.86319903311416e-7	0.00009280727985625057	0.20076000891310186	0.20076019523300517
1	relRateFor_2pg	3.607019275486678e-7	1.301058805373244e-13	2.3649603775321992e-7	0.0000830547226091311	0.2847472489508013	0.28474748544683903
1	relRateFor_2pg	3.092048502240097e-7	9.560763940205226e-14	2.7543526143203323e-7	0.000071197073223941	0.3868631798468568	0.38686345528211824
1	relRateFor_2pg	2.521499442020847e-7	6.357959436111442e-14	2.9029843562344837e-7	0.000058059687124689674	0.5	0.5000002902984356
1	relRateFor_2pg	1.9509504550763168e-7	3.8062076781624876e-14	2.7543518898998087e-7	0.000044922304441149924	0.6131368201531432	0.6131370955883322
1	relRateFor_2pg	1.4359798777840993e-7	2.0620382094008367e-14	2.364959194034455e-7	0.000033064664072459905	0.7152527510491988	0.7152529875451182
1	relRateFor_2pg	1.0124323251980982e-7	1.0250192131060277e-14	1.8631977394267807e-7	0.00002331211851515326	0.7992399910868982	0.7992401774066722
1	relRateFor_2pg	6.899168410179346e-8	4.75985247520166e-15	1.371261981741867e-7	0.00001588592359736209	0.8631931113967899	0.8631932485229881
1	relRateFor_2pg	4.584543356056514e-8	2.1018037783561926e-15	9.596637950970432e-8	0.000010556301746067476	0.9090909090909091	0.9090910050572886
1	absRateFor	3.6420733096065305e-9	1.3264697992548267e-17	2.767440378192987e-6	8.386182964221173e-7	330	330.0000027674404
1	absRateFor	3.6420733096065305e-9	1.3264697992548267e-17	2.767440378192987e-6	8.386182964221173e-7	330	330.0000027674404
1	absRateFor	3.6420733096065305e-9	1.3264697992548267e-17	2.767440378192987e-6	8.386182964221173e-7	330	330.0000027674404
1	absRateFor	3.6420733096065305e-9	1.3264697992548267e-17	2.767440378192987e-6	8.386182964221173e-7	330	330.0000027674404
1	absRateFor	3.6420733096065305e-9	1.3264697992548267e-17	2.767440378192987e-6	8.386182964221173e-7	330	330.0000027674404
1	absRateFor	3.6420733096065305e-9	1.3264697992548267e-17	2.767440378192987e-6	8.386182964221173e-7	330	330.0000027674404
1	absRateFor	3.6420733096065305e-9	1.3264697992548267e-17	2.767440378192987e-6	8.386182964221173e-7	330	330.0000027674404
1	absRateFor	3.6420733096065305e-9	1.3264697992548267e-17	2.767440378192987e-6	8.386182964221173e-7	330	330.0000027674404
1	absRateFor	3.6420733096065305e-9	1.3264697992548267e-17	2.767440378192987e-6	8.386182964221173e-7	330	330.0000027674404
1	absRateFor	3.6420733096065305e-9	1.3264697992548267e-17	2.767440378192987e-6	8.386182964221173e-7	330	330.0000027674404
1	absRateFor	3.6420733096065305e-9	1.3264697992548267e-17	2.767440378192987e-6	8.386182964221173e-7	330	330.0000027674404
1.	customRatio_1	0.12981519611629455	0.016851985142712016	4.5215492752009894e-7	25.837424429719942	1.75e-6	1.297845072479901e-6
1.	customRatio_1	0.12981519611629455	0.016851985142712016	4.5215492752009894e-7	25.837424429719942	1.75e-6	1.297845072479901e-6
1.	customRatio_1	0.12981519611629455	0.016851985142712016	4.5215492752009894e-7	25.837424429719942	1.75e-6	1.297845072479901e-6
1.	customRatio_1	0.12981519611629455	0.016851985142712016	4.5215492752009894e-7	25.837424429719942	1.75e-6	1.297845072479901e-6
1.	customRatio_1	0.12981519611629455	0.016851985142712016	4.5215492752009894e-7	25.837424429719942	1.75e-6	1.297845072479901e-6
1.	customRatio_1	0.12981519611629455	0.016851985142712016	4.5215492752009894e-7	25.837424429719942	1.75e-6	1.297845072479901e-6
1.	customRatio_1	0.12981519611629455	0.016851985142712016	4.5215492752009894e-7	25.837424429719942	1.75e-6	1.297845072479901e-6
1.	customRatio_1	0.12981519611629455	0.016851985142712016	4.5215492752009894e-7	25.837424429719942	1.75e-6	1.297845072479901e-6
1.	customRatio_1	0.12981519611629455	0.016851985142712016	4.5215492752009894e-7	25.837424429719942	1.75e-6	1.297845072479901e-6
1.	customRatio_1	0.12981519611629455	0.016851985142712016	4.5215492752009894e-7	25.837424429719942	1.75e-6	1.297845072479901e-6
1.	customRatio_1	0.12981519611629455	0.016851985142712016	4.5215492752009894e-7	25.837424429719942	1.75e-6	1.297845072479901e-6
