Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	5.3968665092440915e-9	2.9126168118600506e-17	4.100825265140884e-6	1.2426743227699648e-6	330	330.00000410082527
1	absRateFor	5.3968665092440915e-9	2.9126168118600506e-17	4.100825265140884e-6	1.2426743227699648e-6	330	330.00000410082527
1	absRateFor	5.3968665092440915e-9	2.9126168118600506e-17	4.100825265140884e-6	1.2426743227699648e-6	330	330.00000410082527
1	absRateFor	5.3968665092440915e-9	2.9126168118600506e-17	4.100825265140884e-6	1.2426743227699648e-6	330	330.00000410082527
1.	customRatio_1	0.00005832088370461008	3.401325476086654e-9	2.350211755017312e-10	0.013429781457241784	1.75e-6	1.7502350211755017e-6
1.	customRatio_1	0.00005832088370461008	3.401325476086654e-9	2.350211755017312e-10	0.013429781457241784	1.75e-6	1.7502350211755017e-6
1.	customRatio_1	0.00005832088370461008	3.401325476086654e-9	2.350211755017312e-10	0.013429781457241784	1.75e-6	1.7502350211755017e-6
1.	customRatio_1	0.00005832088370461008	3.401325476086654e-9	2.350211755017312e-10	0.013429781457241784	1.75e-6	1.7502350211755017e-6
1.	customRatio_1	0.00005832088370461008	3.401325476086654e-9	2.350211755017312e-10	0.013429781457241784	1.75e-6	1.7502350211755017e-6
1.	customRatio_1	0.00005832088370461008	3.401325476086654e-9	2.350211755017312e-10	0.013429781457241784	1.75e-6	1.7502350211755017e-6
1.	customRatio_1	0.00005832088370461008	3.401325476086654e-9	2.350211755017312e-10	0.013429781457241784	1.75e-6	1.7502350211755017e-6
1.	customRatio_1	0.00005832088370461008	3.401325476086654e-9	2.350211755017312e-10	0.013429781457241784	1.75e-6	1.7502350211755017e-6
1.	customRatio_1	0.00005832088370461008	3.401325476086654e-9	2.350211755017312e-10	0.013429781457241784	1.75e-6	1.7502350211755017e-6
1.	customRatio_1	0.00005832088370461008	3.401325476086654e-9	2.350211755017312e-10	0.013429781457241784	1.75e-6	1.7502350211755017e-6
1.	customRatio_1	0.00005832088370461008	3.401325476086654e-9	2.350211755017312e-10	0.013429781457241784	1.75e-6	1.7502350211755017e-6
