Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	1.2909120511439554e-7	1.666453923788694e-14	2.126042516481519e-7	0.000029724352871944127	0.7152527510491988	0.7152529636534505
1	relRateFor_2pg	9.101527922994457e-8	8.28378105330478e-15	1.6749708231511562e-7	0.00002095704471535938	0.7992399910868982	0.7992401585839806
1	relRateFor_2pg	6.202189786752577e-8	3.846715815089797e-15	1.232732190770136e-7	0.000014281070764980624	0.8631931113967899	0.863193234670009
1	relRateFor_2pg	4.121396420669887e-8	1.6985908456310557e-15	8.62715128224778e-8	9.489866410472558e-6	0.9090909090909091	0.9090909953624219
1	absRateFor	3.138717730166718e-9	9.851548989662914e-18	2.3849640342632483e-6	7.227163740191661e-7	330	330.00000238496403
1	absRateFor	3.138717730166718e-9	9.851548989662914e-18	2.3849640342632483e-6	7.227163740191661e-7	330	330.00000238496403
1	absRateFor	3.138717730166718e-9	9.851548989662914e-18	2.3849640342632483e-6	7.227163740191661e-7	330	330.00000238496403
1	absRateFor	3.138717730166718e-9	9.851548989662914e-18	2.3849640342632483e-6	7.227163740191661e-7	330	330.00000238496403
1	absRateFor	3.138717730166718e-9	9.851548989662914e-18	2.3849640342632483e-6	7.227163740191661e-7	330	330.00000238496403
1	absRateFor	3.138717730166718e-9	9.851548989662914e-18	2.3849640342632483e-6	7.227163740191661e-7	330	330.00000238496403
1	absRateFor	3.138717730166718e-9	9.851548989662914e-18	2.3849640342632483e-6	7.227163740191661e-7	330	330.00000238496403
1	absRateFor	3.138717730166718e-9	9.851548989662914e-18	2.3849640342632483e-6	7.227163740191661e-7	330	330.00000238496403
1	absRateFor	3.138717730166718e-9	9.851548989662914e-18	2.3849640342632483e-6	7.227163740191661e-7	330	330.00000238496403
1	absRateFor	3.138717730166718e-9	9.851548989662914e-18	2.3849640342632483e-6	7.227163740191661e-7	330	330.00000238496403
1	absRateFor	3.138717730166718e-9	9.851548989662914e-18	2.3849640342632483e-6	7.227163740191661e-7	330	330.00000238496403
1.	customRatio_1	0.0002838523237045365	8.057214167246497e-8	1.144163594629076e-9	0.0653807768359472	1.75e-6	1.751144163594629e-6
1.	customRatio_1	0.0002838523237045365	8.057214167246497e-8	1.144163594629076e-9	0.0653807768359472	1.75e-6	1.751144163594629e-6
1.	customRatio_1	0.0002838523237045365	8.057214167246497e-8	1.144163594629076e-9	0.0653807768359472	1.75e-6	1.751144163594629e-6
1.	customRatio_1	0.0002838523237045365	8.057214167246497e-8	1.144163594629076e-9	0.0653807768359472	1.75e-6	1.751144163594629e-6
1.	customRatio_1	0.0002838523237045365	8.057214167246497e-8	1.144163594629076e-9	0.0653807768359472	1.75e-6	1.751144163594629e-6
1.	customRatio_1	0.0002838523237045365	8.057214167246497e-8	1.144163594629076e-9	0.0653807768359472	1.75e-6	1.751144163594629e-6
1.	customRatio_1	0.0002838523237045365	8.057214167246497e-8	1.144163594629076e-9	0.0653807768359472	1.75e-6	1.751144163594629e-6
1.	customRatio_1	0.0002838523237045365	8.057214167246497e-8	1.144163594629076e-9	0.0653807768359472	1.75e-6	1.751144163594629e-6
1.	customRatio_1	0.0002838523237045365	8.057214167246497e-8	1.144163594629076e-9	0.0653807768359472	1.75e-6	1.751144163594629e-6
1.	customRatio_1	0.0002838523237045365	8.057214167246497e-8	1.144163594629076e-9	0.0653807768359472	1.75e-6	1.751144163594629e-6
1.	customRatio_1	0.0002838523237045365	8.057214167246497e-8	1.144163594629076e-9	0.0653807768359472	1.75e-6	1.751144163594629e-6
