Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	2.680016493172843e-7	7.182488403678464e-14	2.3873202764645995e-7	0.0000617096793085773	0.3868631798468568	0.38686341857888445
1	relRateFor_2pg	2.1854961679279583e-7	4.776393500027791e-14	2.516146081488202e-7	0.00005032292162976404	0.5	0.5000002516146081
1	relRateFor_2pg	1.690975896806446e-7	2.859399483580364e-14	2.387319731900206e-7	0.000038936166503651254	0.6131368201531432	0.6131370588851164
1	relRateFor_2pg	1.2446279071265387e-7	1.5490986271981877e-14	2.0498157338177947e-7	0.000028658620757640368	0.7152527510491988	0.7152529560307722
1	relRateFor_2pg	8.775203276523147e-8	7.700419254430257e-15	1.6149166959245065e-7	0.000020205654295756115	0.7992399910868982	0.7992401525785678
1	relRateFor_2pg	5.979817525869624e-8	3.575821764269751e-15	1.1885340167605563e-7	0.00001376903963977783	0.8631931113967899	0.8631932302501916
1	relRateFor_2pg	3.973628574793775e-8	1.5789724050417608e-15	8.317834854221218e-8	9.149618339643341e-6	0.9090909090909091	0.9090909922692576
1	absRateFor	2.9775830689970917e-9	8.86600093277814e-18	2.2625254700869846e-6	6.856137788142377e-7	330	330.00000226252547
1	absRateFor	2.9775830689970917e-9	8.86600093277814e-18	2.2625254700869846e-6	6.856137788142377e-7	330	330.00000226252547
1	absRateFor	2.9775830689970917e-9	8.86600093277814e-18	2.2625254700869846e-6	6.856137788142377e-7	330	330.00000226252547
1	absRateFor	2.9775830689970917e-9	8.86600093277814e-18	2.2625254700869846e-6	6.856137788142377e-7	330	330.00000226252547
1	absRateFor	2.9775830689970917e-9	8.86600093277814e-18	2.2625254700869846e-6	6.856137788142377e-7	330	330.00000226252547
1	absRateFor	2.9775830689970917e-9	8.86600093277814e-18	2.2625254700869846e-6	6.856137788142377e-7	330	330.00000226252547
1	absRateFor	2.9775830689970917e-9	8.86600093277814e-18	2.2625254700869846e-6	6.856137788142377e-7	330	330.00000226252547
1	absRateFor	2.9775830689970917e-9	8.86600093277814e-18	2.2625254700869846e-6	6.856137788142377e-7	330	330.00000226252547
1	absRateFor	2.9775830689970917e-9	8.86600093277814e-18	2.2625254700869846e-6	6.856137788142377e-7	330	330.00000226252547
1	absRateFor	2.9775830689970917e-9	8.86600093277814e-18	2.2625254700869846e-6	6.856137788142377e-7	330	330.00000226252547
1	absRateFor	2.9775830689970917e-9	8.86600093277814e-18	2.2625254700869846e-6	6.856137788142377e-7	330	330.00000226252547
1.	customRatio_1	0.13341064021370563	0.01779839892223081	6.292971747329316e-7	35.959838556167526	1.75e-6	2.3792971747329316e-6
1.	customRatio_1	0.13341064021370563	0.01779839892223081	6.292971747329316e-7	35.959838556167526	1.75e-6	2.3792971747329316e-6
1.	customRatio_1	0.13341064021370563	0.01779839892223081	6.292971747329316e-7	35.959838556167526	1.75e-6	2.3792971747329316e-6
1.	customRatio_1	0.13341064021370563	0.01779839892223081	6.292971747329316e-7	35.959838556167526	1.75e-6	2.3792971747329316e-6
1.	customRatio_1	0.13341064021370563	0.01779839892223081	6.292971747329316e-7	35.959838556167526	1.75e-6	2.3792971747329316e-6
1.	customRatio_1	0.13341064021370563	0.01779839892223081	6.292971747329316e-7	35.959838556167526	1.75e-6	2.3792971747329316e-6
1.	customRatio_1	0.13341064021370563	0.01779839892223081	6.292971747329316e-7	35.959838556167526	1.75e-6	2.3792971747329316e-6
1.	customRatio_1	0.13341064021370563	0.01779839892223081	6.292971747329316e-7	35.959838556167526	1.75e-6	2.3792971747329316e-6
1.	customRatio_1	0.13341064021370563	0.01779839892223081	6.292971747329316e-7	35.959838556167526	1.75e-6	2.3792971747329316e-6
1.	customRatio_1	0.13341064021370563	0.01779839892223081	6.292971747329316e-7	35.959838556167526	1.75e-6	2.3792971747329316e-6
1.	customRatio_1	0.13341064021370563	0.01779839892223081	6.292971747329316e-7	35.959838556167526	1.75e-6	2.3792971747329316e-6
