Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	1.1228152466125074e-7	1.2607140780255059e-14	1.8491987152646772e-7	0.000025853779835898593	0.7152527510491988	0.7152529359690704
1	relRateFor_2pg	7.916367628091336e-8	6.266887642309245e-15	1.4568635875455982e-7	0.000018228111753572137	0.7992399910868982	0.799240136773257
1	relRateFor_2pg	5.394568368399799e-8	2.910136788133967e-15	1.0722113075178896e-7	0.00001242145347734383	0.8631931113967899	0.8631932186179206
1	relRateFor_2pg	3.58472662664866e-8	1.285026498780388e-15	7.503762211591436e-8	8.254138432750581e-6	0.9090909090909091	0.9090909841285312
1	absRateFor	2.500576634645313e-9	6.2528835057340786e-18	1.9000707425220753e-6	5.757790128854774e-7	330	330.00000190007074
1	absRateFor	2.500576634645313e-9	6.2528835057340786e-18	1.9000707425220753e-6	5.757790128854774e-7	330	330.00000190007074
1	absRateFor	2.500576634645313e-9	6.2528835057340786e-18	1.9000707425220753e-6	5.757790128854774e-7	330	330.00000190007074
1	absRateFor	2.500576634645313e-9	6.2528835057340786e-18	1.9000707425220753e-6	5.757790128854774e-7	330	330.00000190007074
1	absRateFor	2.500576634645313e-9	6.2528835057340786e-18	1.9000707425220753e-6	5.757790128854774e-7	330	330.00000190007074
1	absRateFor	2.500576634645313e-9	6.2528835057340786e-18	1.9000707425220753e-6	5.757790128854774e-7	330	330.00000190007074
1	absRateFor	2.500576634645313e-9	6.2528835057340786e-18	1.9000707425220753e-6	5.757790128854774e-7	330	330.00000190007074
1	absRateFor	2.500576634645313e-9	6.2528835057340786e-18	1.9000707425220753e-6	5.757790128854774e-7	330	330.00000190007074
1	absRateFor	2.500576634645313e-9	6.2528835057340786e-18	1.9000707425220753e-6	5.757790128854774e-7	330	330.00000190007074
1	absRateFor	2.500576634645313e-9	6.2528835057340786e-18	1.9000707425220753e-6	5.757790128854774e-7	330	330.00000190007074
1	absRateFor	2.500576634645313e-9	6.2528835057340786e-18	1.9000707425220753e-6	5.757790128854774e-7	330	330.00000190007074
1.	customRatio_1	0.1886676157637055	0.03559546923796122	9.521264240947738e-7	54.40722423398707	1.75e-6	2.7021264240947737e-6
1.	customRatio_1	0.1886676157637055	0.03559546923796122	9.521264240947738e-7	54.40722423398707	1.75e-6	2.7021264240947737e-6
1.	customRatio_1	0.1886676157637055	0.03559546923796122	9.521264240947738e-7	54.40722423398707	1.75e-6	2.7021264240947737e-6
1.	customRatio_1	0.1886676157637055	0.03559546923796122	9.521264240947738e-7	54.40722423398707	1.75e-6	2.7021264240947737e-6
1.	customRatio_1	0.1886676157637055	0.03559546923796122	9.521264240947738e-7	54.40722423398707	1.75e-6	2.7021264240947737e-6
1.	customRatio_1	0.1886676157637055	0.03559546923796122	9.521264240947738e-7	54.40722423398707	1.75e-6	2.7021264240947737e-6
1.	customRatio_1	0.1886676157637055	0.03559546923796122	9.521264240947738e-7	54.40722423398707	1.75e-6	2.7021264240947737e-6
1.	customRatio_1	0.1886676157637055	0.03559546923796122	9.521264240947738e-7	54.40722423398707	1.75e-6	2.7021264240947737e-6
1.	customRatio_1	0.1886676157637055	0.03559546923796122	9.521264240947738e-7	54.40722423398707	1.75e-6	2.7021264240947737e-6
1.	customRatio_1	0.1886676157637055	0.03559546923796122	9.521264240947738e-7	54.40722423398707	1.75e-6	2.7021264240947737e-6
1.	customRatio_1	0.1886676157637055	0.03559546923796122	9.521264240947738e-7	54.40722423398707	1.75e-6	2.7021264240947737e-6
