Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.2422446122050133e-9	5.02766090096241e-18	1.70377620634099e-6	5.162958201033303e-7	330	330.0000017037762
1	absRateFor	2.2422446122050133e-9	5.02766090096241e-18	1.70377620634099e-6	5.162958201033303e-7	330	330.0000017037762
1	absRateFor	2.2422446122050133e-9	5.02766090096241e-18	1.70377620634099e-6	5.162958201033303e-7	330	330.0000017037762
1	absRateFor	2.2422446122050133e-9	5.02766090096241e-18	1.70377620634099e-6	5.162958201033303e-7	330	330.0000017037762
1	absRateFor	2.2422446122050133e-9	5.02766090096241e-18	1.70377620634099e-6	5.162958201033303e-7	330	330.0000017037762
1	absRateFor	2.2422446122050133e-9	5.02766090096241e-18	1.70377620634099e-6	5.162958201033303e-7	330	330.0000017037762
1	absRateFor	2.2422446122050133e-9	5.02766090096241e-18	1.70377620634099e-6	5.162958201033303e-7	330	330.0000017037762
1	absRateFor	2.2422446122050133e-9	5.02766090096241e-18	1.70377620634099e-6	5.162958201033303e-7	330	330.0000017037762
1	absRateFor	2.2422446122050133e-9	5.02766090096241e-18	1.70377620634099e-6	5.162958201033303e-7	330	330.0000017037762
1	absRateFor	2.2422446122050133e-9	5.02766090096241e-18	1.70377620634099e-6	5.162958201033303e-7	330	330.0000017037762
1.	customRatio_1	0.23752090065370535	0.05641617824734736	1.2738409863482686e-6	72.79091350561535	1.75e-6	3.0238409863482686e-6
1.	customRatio_1	0.23752090065370535	0.05641617824734736	1.2738409863482686e-6	72.79091350561535	1.75e-6	3.0238409863482686e-6
1.	customRatio_1	0.23752090065370535	0.05641617824734736	1.2738409863482686e-6	72.79091350561535	1.75e-6	3.0238409863482686e-6
1.	customRatio_1	0.23752090065370535	0.05641617824734736	1.2738409863482686e-6	72.79091350561535	1.75e-6	3.0238409863482686e-6
1.	customRatio_1	0.23752090065370535	0.05641617824734736	1.2738409863482686e-6	72.79091350561535	1.75e-6	3.0238409863482686e-6
1.	customRatio_1	0.23752090065370535	0.05641617824734736	1.2738409863482686e-6	72.79091350561535	1.75e-6	3.0238409863482686e-6
1.	customRatio_1	0.23752090065370535	0.05641617824734736	1.2738409863482686e-6	72.79091350561535	1.75e-6	3.0238409863482686e-6
1.	customRatio_1	0.23752090065370535	0.05641617824734736	1.2738409863482686e-6	72.79091350561535	1.75e-6	3.0238409863482686e-6
1.	customRatio_1	0.23752090065370535	0.05641617824734736	1.2738409863482686e-6	72.79091350561535	1.75e-6	3.0238409863482686e-6
1.	customRatio_1	0.23752090065370535	0.05641617824734736	1.2738409863482686e-6	72.79091350561535	1.75e-6	3.0238409863482686e-6
1.	customRatio_1	0.23752090065370535	0.05641617824734736	1.2738409863482686e-6	72.79091350561535	1.75e-6	3.0238409863482686e-6
