Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.7721447359851936e-9	7.684786437250419e-18	2.106422357428528e-6	6.38309805281372e-7	330	330.00000210642236
1	absRateFor	2.7721447359851936e-9	7.684786437250419e-18	2.106422357428528e-6	6.38309805281372e-7	330	330.00000210642236
1.	customRatio_1	0.8137021467837044	0.6621111836804093	9.645678689992629e-6	551.1816394281502	1.75e-6	0.000011395678689992629
1.	customRatio_1	0.8137021467837044	0.6621111836804093	9.645678689992629e-6	551.1816394281502	1.75e-6	0.000011395678689992629
1.	customRatio_1	0.8137021467837044	0.6621111836804093	9.645678689992629e-6	551.1816394281502	1.75e-6	0.000011395678689992629
1.	customRatio_1	0.8137021467837044	0.6621111836804093	9.645678689992629e-6	551.1816394281502	1.75e-6	0.000011395678689992629
1.	customRatio_1	0.8137021467837044	0.6621111836804093	9.645678689992629e-6	551.1816394281502	1.75e-6	0.000011395678689992629
1.	customRatio_1	0.8137021467837044	0.6621111836804093	9.645678689992629e-6	551.1816394281502	1.75e-6	0.000011395678689992629
1.	customRatio_1	0.8137021467837044	0.6621111836804093	9.645678689992629e-6	551.1816394281502	1.75e-6	0.000011395678689992629
1.	customRatio_1	0.8137021467837044	0.6621111836804093	9.645678689992629e-6	551.1816394281502	1.75e-6	0.000011395678689992629
1.	customRatio_1	0.8137021467837044	0.6621111836804093	9.645678689992629e-6	551.1816394281502	1.75e-6	0.000011395678689992629
1.	customRatio_1	0.8137021467837044	0.6621111836804093	9.645678689992629e-6	551.1816394281502	1.75e-6	0.000011395678689992629
1.	customRatio_1	0.8137021467837044	0.6621111836804093	9.645678689992629e-6	551.1816394281502	1.75e-6	0.000011395678689992629
