Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	8.779066362762933e-10	7.707200620179559e-19	6.468653504722755e-16	2.021454220225861e-7	3.2e-7	3.1999999935313466e-7
1	KdRatio_nad	8.779066362762933e-10	7.707200620179559e-19	6.468653504722755e-16	2.021454220225861e-7	3.2e-7	3.1999999935313466e-7
1	KdRatio_nad	8.779066362762933e-10	7.707200620179559e-19	6.468653504722755e-16	2.021454220225861e-7	3.2e-7	3.1999999935313466e-7
1	KdRatio_nad	8.779066362762933e-10	7.707200620179559e-19	6.468653504722755e-16	2.021454220225861e-7	3.2e-7	3.1999999935313466e-7
1	KdRatio_nad	8.779066362762933e-10	7.707200620179559e-19	6.468653504722755e-16	2.021454220225861e-7	3.2e-7	3.1999999935313466e-7
1	KdRatio_nad	8.779066362762933e-10	7.707200620179559e-19	6.468653504722755e-16	2.021454220225861e-7	3.2e-7	3.1999999935313466e-7
1	KdRatio_nad	8.779066362762933e-10	7.707200620179559e-19	6.468653504722755e-16	2.021454220225861e-7	3.2e-7	3.1999999935313466e-7
1	KdRatio_nad	8.779066362762933e-10	7.707200620179559e-19	6.468653504722755e-16	2.021454220225861e-7	3.2e-7	3.1999999935313466e-7
1	customRatio_1	1.451352000358952e-6	2.106422628945931e-12	3.341855896697721e-8	0.0003341855896697721	0.01	0.009999966581441033
1	customRatio_1	1.451352000358952e-6	2.106422628945931e-12	3.341855896697721e-8	0.0003341855896697721	0.01	0.009999966581441033
1	customRatio_1	1.451352000358952e-6	2.106422628945931e-12	3.341855896697721e-8	0.0003341855896697721	0.01	0.009999966581441033
1	customRatio_1	1.451352000358952e-6	2.106422628945931e-12	3.341855896697721e-8	0.0003341855896697721	0.01	0.009999966581441033
1	customRatio_1	1.451352000358952e-6	2.106422628945931e-12	3.341855896697721e-8	0.0003341855896697721	0.01	0.009999966581441033
1	customRatio_1	1.451352000358952e-6	2.106422628945931e-12	3.341855896697721e-8	0.0003341855896697721	0.01	0.009999966581441033
1	customRatio_1	1.451352000358952e-6	2.106422628945931e-12	3.341855896697721e-8	0.0003341855896697721	0.01	0.009999966581441033
1	customRatio_1	1.451352000358952e-6	2.106422628945931e-12	3.341855896697721e-8	0.0003341855896697721	0.01	0.009999966581441033
1	customRatio_1	1.451352000358952e-6	2.106422628945931e-12	3.341855896697721e-8	0.0003341855896697721	0.01	0.009999966581441033
1	customRatio_1	1.451352000358952e-6	2.106422628945931e-12	3.341855896697721e-8	0.0003341855896697721	0.01	0.009999966581441033
1	customRatio_1	1.451352000358952e-6	2.106422628945931e-12	3.341855896697721e-8	0.0003341855896697721	0.01	0.009999966581441033
