Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.6143078851890382	2.605989948183505	0.5982346502008178	97.56951964675629	0.6131368201531432	0.014902169952325421
1	relRateFor_pi	1.4847704099631394	2.204543170302109	0.6918272371558687	96.72486210518346	0.7152527510491988	0.023425513893330186
1	relRateFor_pi	1.338571793152798	1.7917744454242972	0.762587338270075	95.41406170542356	0.7992399910868982	0.03665265281682333
1	relRateFor_pi	1.1807076665829332	1.3940705939277152	0.8062553616498795	93.40382250562963	0.8631931113967899	0.056937749746910404
1	relRateFor_pi	1.0166559339290566	1.0335892879931623	0.8216023264269953	90.37625590696948	0.9090909090909092	0.08748858266391386
1	absRateFor	1.2436009551234184	1.5465433355838785	252.70555088527206	94.29311600196718	268	15.294449114727943
1	absRateFor	1.2436009551234184	1.5465433355838785	252.70555088527206	94.29311600196718	268	15.294449114727943
1	absRateFor	1.2436009551234184	1.5465433355838785	252.70555088527206	94.29311600196718	268	15.294449114727943
1	absRateFor	1.2436009551234184	1.5465433355838785	252.70555088527206	94.29311600196718	268	15.294449114727943
1	absRateFor	1.2436009551234184	1.5465433355838785	252.70555088527206	94.29311600196718	268	15.294449114727943
1	absRateFor	1.2436009551234184	1.5465433355838785	252.70555088527206	94.29311600196718	268	15.294449114727943
1	absRateFor	1.2436009551234184	1.5465433355838785	252.70555088527206	94.29311600196718	268	15.294449114727943
1	absRateFor	1.2436009551234184	1.5465433355838785	252.70555088527206	94.29311600196718	268	15.294449114727943
1	absRateFor	1.2436009551234184	1.5465433355838785	252.70555088527206	94.29311600196718	268	15.294449114727943
1	absRateFor	1.2436009551234184	1.5465433355838785	252.70555088527206	94.29311600196718	268	15.294449114727943
1	absRateFor	1.2436009551234184	1.5465433355838785	252.70555088527206	94.29311600196718	268	15.294449114727943
1	KdRatio_nad	0.23820593527009404	0.05674206759790023	2.3380377730133094e-7	73.06368040666592	3.2e-7	5.53803777301331e-7
1	KdRatio_nad	0.23820593527009404	0.05674206759790023	2.3380377730133094e-7	73.06368040666592	3.2e-7	5.53803777301331e-7
1	KdRatio_nad	0.23820593527009404	0.05674206759790023	2.3380377730133094e-7	73.06368040666592	3.2e-7	5.53803777301331e-7
1	KdRatio_nad	0.23820593527009404	0.05674206759790023	2.3380377730133094e-7	73.06368040666592	3.2e-7	5.53803777301331e-7
1	KdRatio_nad	0.23820593527009404	0.05674206759790023	2.3380377730133094e-7	73.06368040666592	3.2e-7	5.53803777301331e-7
1	KdRatio_nad	0.23820593527009404	0.05674206759790023	2.3380377730133094e-7	73.06368040666592	3.2e-7	5.53803777301331e-7
1	KdRatio_nad	0.23820593527009404	0.05674206759790023	2.3380377730133094e-7	73.06368040666592	3.2e-7	5.53803777301331e-7
1	KdRatio_nad	0.23820593527009404	0.05674206759790023	2.3380377730133094e-7	73.06368040666592	3.2e-7	5.53803777301331e-7
1	KdRatio_nad	0.23820593527009404	0.05674206759790023	2.3380377730133094e-7	73.06368040666592	3.2e-7	5.53803777301331e-7
1	KdRatio_nad	0.23820593527009404	0.05674206759790023	2.3380377730133094e-7	73.06368040666592	3.2e-7	5.53803777301331e-7
1	KdRatio_nad	0.23820593527009404	0.05674206759790023	2.3380377730133094e-7	73.06368040666592	3.2e-7	5.53803777301331e-7
1	customRatio_1	0.9017159759300011	0.8130917012473943	8.74603901573167e8	87.46039015731671	1.e9	1.2539609842683303e8
1	customRatio_1	0.9017159759300011	0.8130917012473943	8.74603901573167e8	87.46039015731671	1.e9	1.2539609842683303e8
1	customRatio_1	0.9017159759300011	0.8130917012473943	8.74603901573167e8	87.46039015731671	1.e9	1.2539609842683303e8
1	customRatio_1	0.9017159759300011	0.8130917012473943	8.74603901573167e8	87.46039015731671	1.e9	1.2539609842683303e8
1	customRatio_1	0.9017159759300011	0.8130917012473943	8.74603901573167e8	87.46039015731671	1.e9	1.2539609842683303e8
1	customRatio_1	0.9017159759300011	0.8130917012473943	8.74603901573167e8	87.46039015731671	1.e9	1.2539609842683303e8
1	customRatio_1	0.9017159759300011	0.8130917012473943	8.74603901573167e8	87.46039015731671	1.e9	1.2539609842683303e8
1	customRatio_1	0.9017159759300011	0.8130917012473943	8.74603901573167e8	87.46039015731671	1.e9	1.2539609842683303e8
1	customRatio_1	0.9017159759300011	0.8130917012473943	8.74603901573167e8	87.46039015731671	1.e9	1.2539609842683303e8
1	customRatio_1	0.9017159759300011	0.8130917012473943	8.74603901573167e8	87.46039015731671	1.e9	1.2539609842683303e8
1	customRatio_1	0.9017159759300011	0.8130917012473943	8.74603901573167e8	87.46039015731671	1.e9	1.2539609842683303e8
