Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.0030616410300936536	9.373645797152928e-6	2.263870895753678e-9	0.7074596549230243	3.2e-7	3.222638708957537e-7
1	customRatio_1	0.059930407179998646	0.0035916537047604334	128896.8327028983	12.889683270289831	1.e6	871103.1672971017
1	customRatio_1	0.059930407179998646	0.0035916537047604334	128896.8327028983	12.889683270289831	1.e6	871103.1672971017
1	customRatio_1	0.059930407179998646	0.0035916537047604334	128896.8327028983	12.889683270289831	1.e6	871103.1672971017
1	customRatio_1	0.059930407179998646	0.0035916537047604334	128896.8327028983	12.889683270289831	1.e6	871103.1672971017
1	customRatio_1	0.059930407179998646	0.0035916537047604334	128896.8327028983	12.889683270289831	1.e6	871103.1672971017
1	customRatio_1	0.059930407179998646	0.0035916537047604334	128896.8327028983	12.889683270289831	1.e6	871103.1672971017
1	customRatio_1	0.059930407179998646	0.0035916537047604334	128896.8327028983	12.889683270289831	1.e6	871103.1672971017
1	customRatio_1	0.059930407179998646	0.0035916537047604334	128896.8327028983	12.889683270289831	1.e6	871103.1672971017
1	customRatio_1	0.059930407179998646	0.0035916537047604334	128896.8327028983	12.889683270289831	1.e6	871103.1672971017
1	customRatio_1	0.059930407179998646	0.0035916537047604334	128896.8327028983	12.889683270289831	1.e6	871103.1672971017
1	customRatio_1	0.059930407179998646	0.0035916537047604334	128896.8327028983	12.889683270289831	1.e6	871103.1672971017
