Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.14876293634860038	0.022130411231057728	0.03967875812726243	29.003479672975597	0.1368068886032102	0.09712813047594776
1	relRateFor_g3p	0.13929830265456122	0.01940401712244174	0.05508706277297851	27.439260971951196	0.2007600089131019	0.14567294614012338
1	relRateFor_g3p	0.12654694665322685	0.016014129707254642	0.0719761727598986	25.277214450747703	0.2847472489508017	0.21277107619090313
1	relRateFor_g3p	0.1105212826912908	0.012214953927728216	0.08692198685258701	22.468405209044647	0.3868631798468571	0.2999411929942701
1	relRateFor_g3p	0.09204696596568485	0.008472643943487944	0.0954957971278132	19.099159425562625	0.5000000000000003	0.40450420287218714
1	relRateFor_g3p	0.07275172579162595	0.005292813605659932	0.09456887057756858	15.423779402768222	0.6131368201531434	0.5185679495755748
1	relRateFor_g3p	0.05456798600725957	0.002977665096888476	0.08445294535113634	11.807426846978633	0.7152527510491988	0.6307998056980625
1	relRateFor_g3p	0.03901988086588469	0.0015225511027878343	0.06867757612452796	8.592860328614476	0.7992399910868984	0.7305624149623704
1	relRateFor_g3p	0.026795667734887896	0.0007180078093585122	0.05164868740112405	5.983445270728341	0.86319311139679	0.811544423995666
1	relRateFor_g3p	0.017805562751930272	0.0003170380649129267	0.036517946075413144	4.016974068295445	0.9090909090909092	0.872572963015496
1	relRateFor_pi	0.13576789572850645	0.0184329215105466	0.024406369293662397	26.84700622302863	0.09090909090909094	0.06650272161542854
1	relRateFor_pi	0.12982893657773686	0.01685555277290602	0.03535058644178865	25.83977079130734	0.13680688860321008	0.10145630216142143
1	relRateFor_pi	0.12141589914578255	0.014741820565378838	0.048963666520934146	24.38915339066751	0.20076000891310175	0.1517963423921676
1	relRateFor_pi	0.11011386899335995	0.012125064144686839	0.0637709640263672	22.39563832884844	0.2847472489508015	0.2209762849244343
1	relRateFor_pi	0.09596389305710162	0.009209068770674837	0.07669766915708354	19.825528288177996	0.3868631798468569	0.3101655106897734
1	relRateFor_pi	0.07972888217575291	0.006356694652995091	0.08385841003555533	16.771682007111067	0.5	0.41614158996444467
1	relRateFor_pi	0.06286331817151292	0.003951796771532866	0.08262620405273391	13.475981434632544	0.6131368201531432	0.5305106161004093
1	relRateFor_pi	0.04705703917255877	0.0022143649356877303	0.07344863542656266	10.268906385724685	0.7152527510491988	0.6418041156226362
1	relRateFor_pi	0.0336113816300269	0.0011297249750793097	0.05952260786614316	7.44740109728462	0.7992399910868982	0.7397173832207551
1	relRateFor_pi	0.023086371433242533	0.000532980545953637	0.04468762572770579	5.177013710801489	0.8631931113967899	0.8185054856690841
1	relRateFor_pi	0.01537241761073211	0.0002363112231987467	0.03161561545404834	3.4777176999453174	0.9090909090909092	0.8774752936368608
1	absRateFor	0.14635102902291885	0.021418623696067236	76.66969447608471	28.60809495376295	268	191.33030552391529
1	absRateFor	0.14635102902291885	0.021418623696067236	76.66969447608471	28.60809495376295	268	191.33030552391529
1	absRateFor	0.14635102902291885	0.021418623696067236	76.66969447608471	28.60809495376295	268	191.33030552391529
1	absRateFor	0.14635102902291885	0.021418623696067236	76.66969447608471	28.60809495376295	268	191.33030552391529
1	absRateFor	0.14635102902291885	0.021418623696067236	76.66969447608471	28.60809495376295	268	191.33030552391529
1	absRateFor	0.14635102902291885	0.021418623696067236	76.66969447608471	28.60809495376295	268	191.33030552391529
1	absRateFor	0.14635102902291885	0.021418623696067236	76.66969447608471	28.60809495376295	268	191.33030552391529
1	absRateFor	0.14635102902291885	0.021418623696067236	76.66969447608471	28.60809495376295	268	191.33030552391529
1	absRateFor	0.14635102902291885	0.021418623696067236	76.66969447608471	28.60809495376295	268	191.33030552391529
1	absRateFor	0.14635102902291885	0.021418623696067236	76.66969447608471	28.60809495376295	268	191.33030552391529
1	absRateFor	0.14635102902291885	0.021418623696067236	76.66969447608471	28.60809495376295	268	191.33030552391529
1	KdRatio_nad	0.1421527263740936	0.020207397615587926	1.2391794840785206e-7	38.72435887745377	3.2e-7	4.4391794840785207e-7
1	KdRatio_nad	0.1421527263740936	0.020207397615587926	1.2391794840785206e-7	38.72435887745377	3.2e-7	4.4391794840785207e-7
1	KdRatio_nad	0.1421527263740936	0.020207397615587926	1.2391794840785206e-7	38.72435887745377	3.2e-7	4.4391794840785207e-7
1	KdRatio_nad	0.1421527263740936	0.020207397615587926	1.2391794840785206e-7	38.72435887745377	3.2e-7	4.4391794840785207e-7
1	KdRatio_nad	0.1421527263740936	0.020207397615587926	1.2391794840785206e-7	38.72435887745377	3.2e-7	4.4391794840785207e-7
1	KdRatio_nad	0.1421527263740936	0.020207397615587926	1.2391794840785206e-7	38.72435887745377	3.2e-7	4.4391794840785207e-7
1	KdRatio_nad	0.1421527263740936	0.020207397615587926	1.2391794840785206e-7	38.72435887745377	3.2e-7	4.4391794840785207e-7
1	KdRatio_nad	0.1421527263740936	0.020207397615587926	1.2391794840785206e-7	38.72435887745377	3.2e-7	4.4391794840785207e-7
1	KdRatio_nad	0.1421527263740936	0.020207397615587926	1.2391794840785206e-7	38.72435887745377	3.2e-7	4.4391794840785207e-7
1	KdRatio_nad	0.1421527263740936	0.020207397615587926	1.2391794840785206e-7	38.72435887745377	3.2e-7	4.4391794840785207e-7
1	KdRatio_nad	0.1421527263740936	0.020207397615587926	1.2391794840785206e-7	38.72435887745377	3.2e-7	4.4391794840785207e-7
1	customRatio_1	0.06675231640599932	0.004455871745566647	1.6614436061143101e-10	16.6144360611431	1.e-9	1.166144360611431e-9
1	customRatio_1	0.06675231640599932	0.004455871745566647	1.6614436061143101e-10	16.6144360611431	1.e-9	1.166144360611431e-9
1	customRatio_1	0.06675231640599932	0.004455871745566647	1.6614436061143101e-10	16.6144360611431	1.e-9	1.166144360611431e-9
1	customRatio_1	0.06675231640599932	0.004455871745566647	1.6614436061143101e-10	16.6144360611431	1.e-9	1.166144360611431e-9
1	customRatio_1	0.06675231640599932	0.004455871745566647	1.6614436061143101e-10	16.6144360611431	1.e-9	1.166144360611431e-9
1	customRatio_1	0.06675231640599932	0.004455871745566647	1.6614436061143101e-10	16.6144360611431	1.e-9	1.166144360611431e-9
1	customRatio_1	0.06675231640599932	0.004455871745566647	1.6614436061143101e-10	16.6144360611431	1.e-9	1.166144360611431e-9
1	customRatio_1	0.06675231640599932	0.004455871745566647	1.6614436061143101e-10	16.6144360611431	1.e-9	1.166144360611431e-9
1	customRatio_1	0.06675231640599932	0.004455871745566647	1.6614436061143101e-10	16.6144360611431	1.e-9	1.166144360611431e-9
1	customRatio_1	0.06675231640599932	0.004455871745566647	1.6614436061143101e-10	16.6144360611431	1.e-9	1.166144360611431e-9
1	customRatio_1	0.06675231640599932	0.004455871745566647	1.6614436061143101e-10	16.6144360611431	1.e-9	1.166144360611431e-9
