Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	2.704409318710077e-8	7.313829763125903e-16	1.9926825425632168e-14	6.227132945510052e-6	3.2e-7	3.2000001992682543e-7
1	KdRatio_nad	2.704409318710077e-8	7.313829763125903e-16	1.9926825425632168e-14	6.227132945510052e-6	3.2e-7	3.2000001992682543e-7
1	customRatio_1	1.4575260012250624e-6	2.1243820442471207e-12	3.3560832747979e-13	0.00033560832747979	1.e-7	1.0000033560832748e-7
1	customRatio_1	1.4575260012250624e-6	2.1243820442471207e-12	3.3560832747979e-13	0.00033560832747979	1.e-7	1.0000033560832748e-7
1	customRatio_1	1.4575260012250624e-6	2.1243820442471207e-12	3.3560832747979e-13	0.00033560832747979	1.e-7	1.0000033560832748e-7
1	customRatio_1	1.4575260012250624e-6	2.1243820442471207e-12	3.3560832747979e-13	0.00033560832747979	1.e-7	1.0000033560832748e-7
1	customRatio_1	1.4575260012250624e-6	2.1243820442471207e-12	3.3560832747979e-13	0.00033560832747979	1.e-7	1.0000033560832748e-7
1	customRatio_1	1.4575260012250624e-6	2.1243820442471207e-12	3.3560832747979e-13	0.00033560832747979	1.e-7	1.0000033560832748e-7
1	customRatio_1	1.4575260012250624e-6	2.1243820442471207e-12	3.3560832747979e-13	0.00033560832747979	1.e-7	1.0000033560832748e-7
1	customRatio_1	1.4575260012250624e-6	2.1243820442471207e-12	3.3560832747979e-13	0.00033560832747979	1.e-7	1.0000033560832748e-7
1	customRatio_1	1.4575260012250624e-6	2.1243820442471207e-12	3.3560832747979e-13	0.00033560832747979	1.e-7	1.0000033560832748e-7
1	customRatio_1	1.4575260012250624e-6	2.1243820442471207e-12	3.3560832747979e-13	0.00033560832747979	1.e-7	1.0000033560832748e-7
1	customRatio_1	1.4575260012250624e-6	2.1243820442471207e-12	3.3560832747979e-13	0.00033560832747979	1.e-7	1.0000033560832748e-7
