Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0001473663407609016	2.171683838925817e-8	0.0002080870584004746	0.03393811161895327	0.6131368201531434	0.6133449072115439
1	relRateFor_g3p	0.00021058075995816772	4.4344256464559454e-8	0.00034689593353998127	0.048499769211809714	0.7152527510491988	0.7155996469827388
1	relRateFor_g3p	0.00026257958948026905	6.894804081162662e-8	0.0004833760811034926	0.06047946630475063	0.7992399910868984	0.7997233671680019
1	relRateFor_g3p	0.00030217891566029775	9.131209706963335e-8	0.0006008124329870412	0.06960347864857573	0.86319311139679	0.863793923829777
1	relRateFor_g3p	0.0003306007376625633	1.0929684774303102e-7	0.0006922964947129184	0.07615261441842101	0.9090909090909092	0.9097832055856221
1	relRateFor_pi	0.000053219313683516845	2.8322953489445634e-9	0.00001113949912572021	0.012253449038292227	0.09090909090909094	0.09089795140996522
1	relRateFor_pi	0.000038910537580205684	1.5140299347805988e-9	0.000012256640004065789	0.008959081029621629	0.13680688860321008	0.13679463196320601
1	relRateFor_pi	0.000018972174370746053	3.599434003539934e-10	8.770018641052202e-6	0.00436840917099594	0.20076000891310175	0.2007512388944607
1	relRateFor_pi	7.21352250143692e-6	5.203490687873675e-11	4.729619720478251e-6	0.0016609887322547696	0.2847472489508015	0.284751978570522
1	relRateFor_pi	0.00003905354308952891	1.5251792278456912e-9	0.00003478988985017306	0.008992814944018435	0.3868631798468569	0.3868979697367071
1	relRateFor_pi	0.0000743326324875726	5.525340252532534e-9	0.00008558592986007696	0.017117185972015392	0.5	0.5000855859298601
1	relRateFor_pi	0.00010961458794822576	1.2015357891059321e-8	0.00015477337394520507	0.025242877096591152	0.6131368201531432	0.6132915935270884
1	relRateFor_pi	0.00014146211716500878	2.0011530592806672e-8	0.00023301619816962216	0.032578161751606334	0.7152527510491988	0.7154857672473685
1	relRateFor_pi	0.0001676574894688837	2.810903377500885e-8	0.00030860267418486576	0.03861201611861194	0.7992399910868982	0.7995485937610831
1	relRateFor_pi	0.0001876053386439952	3.519576308772812e-8	0.00037296034116229837	0.04320705717389085	0.8631931113967899	0.8635660717379522
1	relRateFor_pi	0.00020192205157034543	4.077251491037724e-8	0.00042277346227792556	0.046505080850571805	0.9090909090909092	0.9095136825531871
1	absRateFor	1.9215981250653158e-8	3.692539354254537e-16	0.000011858043649226602	4.424643152696493e-6	268	267.99998814195635
1	absRateFor	1.9215981250653158e-8	3.692539354254537e-16	0.000011858043649226602	4.424643152696493e-6	268	267.99998814195635
1	absRateFor	1.9215981250653158e-8	3.692539354254537e-16	0.000011858043649226602	4.424643152696493e-6	268	267.99998814195635
1	absRateFor	1.9215981250653158e-8	3.692539354254537e-16	0.000011858043649226602	4.424643152696493e-6	268	267.99998814195635
1	absRateFor	1.9215981250653158e-8	3.692539354254537e-16	0.000011858043649226602	4.424643152696493e-6	268	267.99998814195635
1	absRateFor	1.9215981250653158e-8	3.692539354254537e-16	0.000011858043649226602	4.424643152696493e-6	268	267.99998814195635
1	absRateFor	1.9215981250653158e-8	3.692539354254537e-16	0.000011858043649226602	4.424643152696493e-6	268	267.99998814195635
1	absRateFor	1.9215981250653158e-8	3.692539354254537e-16	0.000011858043649226602	4.424643152696493e-6	268	267.99998814195635
1	absRateFor	1.9215981250653158e-8	3.692539354254537e-16	0.000011858043649226602	4.424643152696493e-6	268	267.99998814195635
1	absRateFor	1.9215981250653158e-8	3.692539354254537e-16	0.000011858043649226602	4.424643152696493e-6	268	267.99998814195635
1	absRateFor	1.9215981250653158e-8	3.692539354254537e-16	0.000011858043649226602	4.424643152696493e-6	268	267.99998814195635
1	KdRatio_nad	8.459055678144978e-10	7.155562296595679e-19	6.232862825613207e-16	1.9477696330041272e-7	3.2e-7	3.199999993767137e-7
1	KdRatio_nad	8.459055678144978e-10	7.155562296595679e-19	6.232862825613207e-16	1.9477696330041272e-7	3.2e-7	3.199999993767137e-7
1	KdRatio_nad	8.459055678144978e-10	7.155562296595679e-19	6.232862825613207e-16	1.9477696330041272e-7	3.2e-7	3.199999993767137e-7
1	KdRatio_nad	8.459055678144978e-10	7.155562296595679e-19	6.232862825613207e-16	1.9477696330041272e-7	3.2e-7	3.199999993767137e-7
1	KdRatio_nad	8.459055678144978e-10	7.155562296595679e-19	6.232862825613207e-16	1.9477696330041272e-7	3.2e-7	3.199999993767137e-7
1	KdRatio_nad	8.459055678144978e-10	7.155562296595679e-19	6.232862825613207e-16	1.9477696330041272e-7	3.2e-7	3.199999993767137e-7
1	KdRatio_nad	8.459055678144978e-10	7.155562296595679e-19	6.232862825613207e-16	1.9477696330041272e-7	3.2e-7	3.199999993767137e-7
1	KdRatio_nad	8.459055678144978e-10	7.155562296595679e-19	6.232862825613207e-16	1.9477696330041272e-7	3.2e-7	3.199999993767137e-7
1	KdRatio_nad	8.459055678144978e-10	7.155562296595679e-19	6.232862825613207e-16	1.9477696330041272e-7	3.2e-7	3.199999993767137e-7
1	KdRatio_nad	8.459055678144978e-10	7.155562296595679e-19	6.232862825613207e-16	1.9477696330041272e-7	3.2e-7	3.199999993767137e-7
1	KdRatio_nad	8.459055678144978e-10	7.155562296595679e-19	6.232862825613207e-16	1.9477696330041272e-7	3.2e-7	3.199999993767137e-7
1	customRatio_1	4.936000053135103e-9	2.4364096524549743e-17	1.1365560084058719e-14	1.1365560084058719e-6	1.e-6	1.00000001136556e-6
1	customRatio_1	4.936000053135103e-9	2.4364096524549743e-17	1.1365560084058719e-14	1.1365560084058719e-6	1.e-6	1.00000001136556e-6
1	customRatio_1	4.936000053135103e-9	2.4364096524549743e-17	1.1365560084058719e-14	1.1365560084058719e-6	1.e-6	1.00000001136556e-6
1	customRatio_1	4.936000053135103e-9	2.4364096524549743e-17	1.1365560084058719e-14	1.1365560084058719e-6	1.e-6	1.00000001136556e-6
1	customRatio_1	4.936000053135103e-9	2.4364096524549743e-17	1.1365560084058719e-14	1.1365560084058719e-6	1.e-6	1.00000001136556e-6
1	customRatio_1	4.936000053135103e-9	2.4364096524549743e-17	1.1365560084058719e-14	1.1365560084058719e-6	1.e-6	1.00000001136556e-6
1	customRatio_1	4.936000053135103e-9	2.4364096524549743e-17	1.1365560084058719e-14	1.1365560084058719e-6	1.e-6	1.00000001136556e-6
1	customRatio_1	4.936000053135103e-9	2.4364096524549743e-17	1.1365560084058719e-14	1.1365560084058719e-6	1.e-6	1.00000001136556e-6
1	customRatio_1	4.936000053135103e-9	2.4364096524549743e-17	1.1365560084058719e-14	1.1365560084058719e-6	1.e-6	1.00000001136556e-6
1	customRatio_1	4.936000053135103e-9	2.4364096524549743e-17	1.1365560084058719e-14	1.1365560084058719e-6	1.e-6	1.00000001136556e-6
1	customRatio_1	4.936000053135103e-9	2.4364096524549743e-17	1.1365560084058719e-14	1.1365560084058719e-6	1.e-6	1.00000001136556e-6
