Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	5.149900950129904e-8	2.652147979614889e-15	0.00003177966658540754	0.000011858084546793858	268	267.9999682203334
1	absRateFor	5.149900950129904e-8	2.652147979614889e-15	0.00003177966658540754	0.000011858084546793858	268	267.9999682203334
1	absRateFor	5.149900950129904e-8	2.652147979614889e-15	0.00003177966658540754	0.000011858084546793858	268	267.9999682203334
1	KdRatio_nad	9.466093686683053e-9	8.960692968506074e-17	6.974875598808795e-15	2.1796486246277484e-6	3.2e-7	3.200000069748756e-7
1	KdRatio_nad	9.466093686683053e-9	8.960692968506074e-17	6.974875598808795e-15	2.1796486246277484e-6	3.2e-7	3.200000069748756e-7
1	KdRatio_nad	9.466093686683053e-9	8.960692968506074e-17	6.974875598808795e-15	2.1796486246277484e-6	3.2e-7	3.200000069748756e-7
1	KdRatio_nad	9.466093686683053e-9	8.960692968506074e-17	6.974875598808795e-15	2.1796486246277484e-6	3.2e-7	3.200000069748756e-7
1	KdRatio_nad	9.466093686683053e-9	8.960692968506074e-17	6.974875598808795e-15	2.1796486246277484e-6	3.2e-7	3.200000069748756e-7
1	KdRatio_nad	9.466093686683053e-9	8.960692968506074e-17	6.974875598808795e-15	2.1796486246277484e-6	3.2e-7	3.200000069748756e-7
1	KdRatio_nad	9.466093686683053e-9	8.960692968506074e-17	6.974875598808795e-15	2.1796486246277484e-6	3.2e-7	3.200000069748756e-7
1	KdRatio_nad	9.466093686683053e-9	8.960692968506074e-17	6.974875598808795e-15	2.1796486246277484e-6	3.2e-7	3.200000069748756e-7
1	KdRatio_nad	9.466093686683053e-9	8.960692968506074e-17	6.974875598808795e-15	2.1796486246277484e-6	3.2e-7	3.200000069748756e-7
1	KdRatio_nad	9.466093686683053e-9	8.960692968506074e-17	6.974875598808795e-15	2.1796486246277484e-6	3.2e-7	3.200000069748756e-7
1	KdRatio_nad	9.466093686683053e-9	8.960692968506074e-17	6.974875598808795e-15	2.1796486246277484e-6	3.2e-7	3.200000069748756e-7
1	customRatio_1	1.249740018138823e-7	1.5618501129376255e-14	2.8776331484002516e-13	0.000028776331484002516	1.e-6	1.0000002877633148e-6
1	customRatio_1	1.249740018138823e-7	1.5618501129376255e-14	2.8776331484002516e-13	0.000028776331484002516	1.e-6	1.0000002877633148e-6
1	customRatio_1	1.249740018138823e-7	1.5618501129376255e-14	2.8776331484002516e-13	0.000028776331484002516	1.e-6	1.0000002877633148e-6
1	customRatio_1	1.249740018138823e-7	1.5618501129376255e-14	2.8776331484002516e-13	0.000028776331484002516	1.e-6	1.0000002877633148e-6
1	customRatio_1	1.249740018138823e-7	1.5618501129376255e-14	2.8776331484002516e-13	0.000028776331484002516	1.e-6	1.0000002877633148e-6
1	customRatio_1	1.249740018138823e-7	1.5618501129376255e-14	2.8776331484002516e-13	0.000028776331484002516	1.e-6	1.0000002877633148e-6
1	customRatio_1	1.249740018138823e-7	1.5618501129376255e-14	2.8776331484002516e-13	0.000028776331484002516	1.e-6	1.0000002877633148e-6
1	customRatio_1	1.249740018138823e-7	1.5618501129376255e-14	2.8776331484002516e-13	0.000028776331484002516	1.e-6	1.0000002877633148e-6
1	customRatio_1	1.249740018138823e-7	1.5618501129376255e-14	2.8776331484002516e-13	0.000028776331484002516	1.e-6	1.0000002877633148e-6
1	customRatio_1	1.249740018138823e-7	1.5618501129376255e-14	2.8776331484002516e-13	0.000028776331484002516	1.e-6	1.0000002877633148e-6
1	customRatio_1	1.249740018138823e-7	1.5618501129376255e-14	2.8776331484002516e-13	0.000028776331484002516	1.e-6	1.0000002877633148e-6
