Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	9.669065548223443e-10	9.349082857584152e-19	7.124426412487034e-16	2.2263832539021982e-7	3.2e-7	3.1999999928755737e-7
1	KdRatio_nad	9.669065548223443e-10	9.349082857584152e-19	7.124426412487034e-16	2.2263832539021982e-7	3.2e-7	3.1999999928755737e-7
1	KdRatio_nad	9.669065548223443e-10	9.349082857584152e-19	7.124426412487034e-16	2.2263832539021982e-7	3.2e-7	3.1999999928755737e-7
1	KdRatio_nad	9.669065548223443e-10	9.349082857584152e-19	7.124426412487034e-16	2.2263832539021982e-7	3.2e-7	3.1999999928755737e-7
1	KdRatio_nad	9.669065548223443e-10	9.349082857584152e-19	7.124426412487034e-16	2.2263832539021982e-7	3.2e-7	3.1999999928755737e-7
1	KdRatio_nad	9.669065548223443e-10	9.349082857584152e-19	7.124426412487034e-16	2.2263832539021982e-7	3.2e-7	3.1999999928755737e-7
1	KdRatio_nad	9.669065548223443e-10	9.349082857584152e-19	7.124426412487034e-16	2.2263832539021982e-7	3.2e-7	3.1999999928755737e-7
1	customRatio_1	1.481699927550875e-8	2.1954346753042681e-16	3.4117402236688577e-8	3.4117402236688577e-6	1.	1.0000000341174022
1	customRatio_1	1.481699927550875e-8	2.1954346753042681e-16	3.4117402236688577e-8	3.4117402236688577e-6	1.	1.0000000341174022
1	customRatio_1	1.481699927550875e-8	2.1954346753042681e-16	3.4117402236688577e-8	3.4117402236688577e-6	1.	1.0000000341174022
1	customRatio_1	1.481699927550875e-8	2.1954346753042681e-16	3.4117402236688577e-8	3.4117402236688577e-6	1.	1.0000000341174022
1	customRatio_1	1.481699927550875e-8	2.1954346753042681e-16	3.4117402236688577e-8	3.4117402236688577e-6	1.	1.0000000341174022
1	customRatio_1	1.481699927550875e-8	2.1954346753042681e-16	3.4117402236688577e-8	3.4117402236688577e-6	1.	1.0000000341174022
1	customRatio_1	1.481699927550875e-8	2.1954346753042681e-16	3.4117402236688577e-8	3.4117402236688577e-6	1.	1.0000000341174022
1	customRatio_1	1.481699927550875e-8	2.1954346753042681e-16	3.4117402236688577e-8	3.4117402236688577e-6	1.	1.0000000341174022
1	customRatio_1	1.481699927550875e-8	2.1954346753042681e-16	3.4117402236688577e-8	3.4117402236688577e-6	1.	1.0000000341174022
1	customRatio_1	1.481699927550875e-8	2.1954346753042681e-16	3.4117402236688577e-8	3.4117402236688577e-6	1.	1.0000000341174022
1	customRatio_1	1.481699927550875e-8	2.1954346753042681e-16	3.4117402236688577e-8	3.4117402236688577e-6	1.	1.0000000341174022
