Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.8305575126488551	3.3509408071151636	0.38114839499922987	98.52278915509889	0.3868631798468569	0.00571478484762705
1	relRateFor_pi	1.7433351309120764	3.0392173786722263	0.49097109936751787	98.19421987350357	0.5	0.00902890063248212
1	relRateFor_pi	1.6340771706268973	2.670208199564006	0.5988977960039952	97.67767589857161	0.6131368201531432	0.014239024149148
1	relRateFor_pi	1.5043724484932	2.2631364637854254	0.6928610499406653	96.86940021192687	0.7152527510491988	0.022391701108533484
1	relRateFor_pi	1.357914158288813	1.8439308612812155	0.7641839355691764	95.6138261462557	0.7992399910868982	0.03505605551772186
1	relRateFor_pi	1.1996514955673874	1.4391637108170692	0.8086855854380786	93.68536133583028	0.8631931113967899	0.054507525958711375
1	relRateFor_pi	1.0349988474265202	1.0712226141742252	0.825220556766459	90.77426124431048	0.9090909090909092	0.08387035232445011
1	absRateFor	0.37175004052828386	0.13819809263278068	154.13644121051135	57.513597466608715	268	113.86355878948866
1	absRateFor	0.37175004052828386	0.13819809263278068	154.13644121051135	57.513597466608715	268	113.86355878948866
1	absRateFor	0.37175004052828386	0.13819809263278068	154.13644121051135	57.513597466608715	268	113.86355878948866
1	absRateFor	0.37175004052828386	0.13819809263278068	154.13644121051135	57.513597466608715	268	113.86355878948866
1	absRateFor	0.37175004052828386	0.13819809263278068	154.13644121051135	57.513597466608715	268	113.86355878948866
1	absRateFor	0.37175004052828386	0.13819809263278068	154.13644121051135	57.513597466608715	268	113.86355878948866
1	absRateFor	0.37175004052828386	0.13819809263278068	154.13644121051135	57.513597466608715	268	113.86355878948866
1	absRateFor	0.37175004052828386	0.13819809263278068	154.13644121051135	57.513597466608715	268	113.86355878948866
1	absRateFor	0.37175004052828386	0.13819809263278068	154.13644121051135	57.513597466608715	268	113.86355878948866
1	absRateFor	0.37175004052828386	0.13819809263278068	154.13644121051135	57.513597466608715	268	113.86355878948866
1	absRateFor	0.37175004052828386	0.13819809263278068	154.13644121051135	57.513597466608715	268	113.86355878948866
1	KdRatio_nad	0.0012946909699067533	1.6762247075580896e-6	9.525430250851242e-10	0.29766969533910126	3.2e-7	3.190474569749149e-7
1	KdRatio_nad	0.0012946909699067533	1.6762247075580896e-6	9.525430250851242e-10	0.29766969533910126	3.2e-7	3.190474569749149e-7
1	KdRatio_nad	0.0012946909699067533	1.6762247075580896e-6	9.525430250851242e-10	0.29766969533910126	3.2e-7	3.190474569749149e-7
1	KdRatio_nad	0.0012946909699067533	1.6762247075580896e-6	9.525430250851242e-10	0.29766969533910126	3.2e-7	3.190474569749149e-7
1	KdRatio_nad	0.0012946909699067533	1.6762247075580896e-6	9.525430250851242e-10	0.29766969533910126	3.2e-7	3.190474569749149e-7
1	KdRatio_nad	0.0012946909699067533	1.6762247075580896e-6	9.525430250851242e-10	0.29766969533910126	3.2e-7	3.190474569749149e-7
1	KdRatio_nad	0.0012946909699067533	1.6762247075580896e-6	9.525430250851242e-10	0.29766969533910126	3.2e-7	3.190474569749149e-7
1	KdRatio_nad	0.0012946909699067533	1.6762247075580896e-6	9.525430250851242e-10	0.29766969533910126	3.2e-7	3.190474569749149e-7
1	KdRatio_nad	0.0012946909699067533	1.6762247075580896e-6	9.525430250851242e-10	0.29766969533910126	3.2e-7	3.190474569749149e-7
1	KdRatio_nad	0.0012946909699067533	1.6762247075580896e-6	9.525430250851242e-10	0.29766969533910126	3.2e-7	3.190474569749149e-7
1	KdRatio_nad	0.0012946909699067533	1.6762247075580896e-6	9.525430250851242e-10	0.29766969533910126	3.2e-7	3.190474569749149e-7
1	customRatio_1	0.36715147755999933	0.1348002074744907	5.70613365108725e6	57.06133651087249	1.e7	4.29386634891275e6
1	customRatio_1	0.36715147755999933	0.1348002074744907	5.70613365108725e6	57.06133651087249	1.e7	4.29386634891275e6
1	customRatio_1	0.36715147755999933	0.1348002074744907	5.70613365108725e6	57.06133651087249	1.e7	4.29386634891275e6
1	customRatio_1	0.36715147755999933	0.1348002074744907	5.70613365108725e6	57.06133651087249	1.e7	4.29386634891275e6
1	customRatio_1	0.36715147755999933	0.1348002074744907	5.70613365108725e6	57.06133651087249	1.e7	4.29386634891275e6
1	customRatio_1	0.36715147755999933	0.1348002074744907	5.70613365108725e6	57.06133651087249	1.e7	4.29386634891275e6
1	customRatio_1	0.36715147755999933	0.1348002074744907	5.70613365108725e6	57.06133651087249	1.e7	4.29386634891275e6
1	customRatio_1	0.36715147755999933	0.1348002074744907	5.70613365108725e6	57.06133651087249	1.e7	4.29386634891275e6
1	customRatio_1	0.36715147755999933	0.1348002074744907	5.70613365108725e6	57.06133651087249	1.e7	4.29386634891275e6
1	customRatio_1	0.36715147755999933	0.1348002074744907	5.70613365108725e6	57.06133651087249	1.e7	4.29386634891275e6
1	customRatio_1	0.36715147755999933	0.1348002074744907	5.70613365108725e6	57.06133651087249	1.e7	4.29386634891275e6
