Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.3221091266699059	0.10375428948404947	1.6758038803516688e-7	52.36887126098965	3.2e-7	1.5241961196483313e-7
1	KdRatio_nad	0.3221091266699059	0.10375428948404947	1.6758038803516688e-7	52.36887126098965	3.2e-7	1.5241961196483313e-7
1	KdRatio_nad	0.3221091266699059	0.10375428948404947	1.6758038803516688e-7	52.36887126098965	3.2e-7	1.5241961196483313e-7
1	KdRatio_nad	0.3221091266699059	0.10375428948404947	1.6758038803516688e-7	52.36887126098965	3.2e-7	1.5241961196483313e-7
1	KdRatio_nad	0.3221091266699059	0.10375428948404947	1.6758038803516688e-7	52.36887126098965	3.2e-7	1.5241961196483313e-7
1	KdRatio_nad	0.3221091266699059	0.10375428948404947	1.6758038803516688e-7	52.36887126098965	3.2e-7	1.5241961196483313e-7
1	KdRatio_nad	0.3221091266699059	0.10375428948404947	1.6758038803516688e-7	52.36887126098965	3.2e-7	1.5241961196483313e-7
1	KdRatio_nad	0.3221091266699059	0.10375428948404947	1.6758038803516688e-7	52.36887126098965	3.2e-7	1.5241961196483313e-7
1	KdRatio_nad	0.3221091266699059	0.10375428948404947	1.6758038803516688e-7	52.36887126098965	3.2e-7	1.5241961196483313e-7
1	KdRatio_nad	0.3221091266699059	0.10375428948404947	1.6758038803516688e-7	52.36887126098965	3.2e-7	1.5241961196483313e-7
1	customRatio_1	1.1717026423500005	1.3728870820899732	9.32656240467682e9	93.26562404676821	1.e10	6.734375953231797e8
1	customRatio_1	1.1717026423500005	1.3728870820899732	9.32656240467682e9	93.26562404676821	1.e10	6.734375953231797e8
1	customRatio_1	1.1717026423500005	1.3728870820899732	9.32656240467682e9	93.26562404676821	1.e10	6.734375953231797e8
1	customRatio_1	1.1717026423500005	1.3728870820899732	9.32656240467682e9	93.26562404676821	1.e10	6.734375953231797e8
1	customRatio_1	1.1717026423500005	1.3728870820899732	9.32656240467682e9	93.26562404676821	1.e10	6.734375953231797e8
1	customRatio_1	1.1717026423500005	1.3728870820899732	9.32656240467682e9	93.26562404676821	1.e10	6.734375953231797e8
1	customRatio_1	1.1717026423500005	1.3728870820899732	9.32656240467682e9	93.26562404676821	1.e10	6.734375953231797e8
1	customRatio_1	1.1717026423500005	1.3728870820899732	9.32656240467682e9	93.26562404676821	1.e10	6.734375953231797e8
1	customRatio_1	1.1717026423500005	1.3728870820899732	9.32656240467682e9	93.26562404676821	1.e10	6.734375953231797e8
1	customRatio_1	1.1717026423500005	1.3728870820899732	9.32656240467682e9	93.26562404676821	1.e10	6.734375953231797e8
1	customRatio_1	1.1717026423500005	1.3728870820899732	9.32656240467682e9	93.26562404676821	1.e10	6.734375953231797e8
