ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
8.78604974223203e14,0.00005202017166653402,0.0009079103076827506,0.013353277800437323,27.945041310299167,4.278775930126285,1.062820387997375e6
8.78843225047489e14,0.00005013192028004344,0.0009638632281871248,0.01378063418216169,26.765342718027203,4.140243887511794,1.061608725141148e6
8.789419705717566e14,0.00004822481206687334,0.0007382701501920935,0.013438146355380076,27.574758596915938,4.282528629987118,1.061106587015139e6
8.789421337205041e14,0.000049487056108077585,0.0006898616969972623,0.014011347788954775,28.00800053901889,4.2781134944211265,1.0611057573871808e6
8.789551197594308e14,0.00003694913493677242,0.0007927585209091957,0.013684666060153993,27.473289099630474,4.3462761675651596,1.0610397232478734e6
8.791598636467202e14,0.00004527316749735694,0.001031448221454125,0.013348676592413577,27.99305289538489,4.290069127700549,1.0599986627369358e6
8.79283347792631e14,0.000046508343716727005,0.0009353450384572971,0.013420565528022772,28.004503275494525,4.255188867194865,1.0593708419531495e6
8.793736054918156e14,0.000047023372189546205,0.0006688728249792479,0.014079653413225784,27.839528797182975,4.273015371184927,1.0589119796850993e6
8.795216180655514e14,0.000049029812008754684,0.0006865748579478644,0.01412240220797263,28.25678830456464,4.2684594433674725,1.0581595476244183e6
8.796640474609831e14,0.000049382764815289404,0.000951707848167357,0.013381879189096961,28.225230897401786,4.307145541828834,1.0574355578177501e6
8.798268610856884e14,2.5607641679944043e-8,0.00098958901149621,0.013288783125699834,27.67887951198042,4.300480041708288,1.0566080237457247e6
8.798493066439449e14,2.535028061728221e-8,0.0009621864038870882,0.013304098835712605,27.539830228742517,4.301186320374214,1.0564939455402328e6
8.798665627095335e14,0.0000484658538429527,0.0006633990968321916,0.014310992545846198,28.625424198748206,4.252983898435765,1.0564062435777283e6
8.798750676388722e14,0.00004820494284676538,0.0009764896613866685,0.013327938036286619,28.089428308537915,4.2824239670664905,1.0563630186007235e6
8.798785746987859e14,2.4852758401557095e-8,0.0006827784470371773,0.01408981760225221,28.127769297417725,4.309184509892241,1.0563451945695523e6
8.800916974689675e14,0.000043730530061239973,0.0006855916031856856,0.014127817516156568,28.494636116544175,4.319215917958588,1.0552621013154055e6
8.801439744423505e14,2.556640296552506e-8,0.0010153826354815532,0.01310401499485183,27.511117874805965,4.404280425405219,1.0549964489768273e6
8.801588578861068e14,0.00004376720656616296,0.0007375754943433759,0.013986633833266676,28.61303384204102,4.335403035716937,1.0549208181990783e6
8.805701890852338e14,2.4855070636763817e-8,0.0006788860114506628,0.01406585557544036,28.155210632298303,4.3161685857224095,1.0528308770961596e6
8.806391772254791e14,0.000048743744064817515,0.0008954257148945887,0.013473132883615568,27.498907355505633,4.223850449149467,1.0524804016619846e6
8.806454672330336e14,0.000046254770911945115,0.0009400719655071501,0.012982644017185409,27.319258310312588,4.282699113397029,1.0524484476799702e6
8.807017916391059e14,0.00004440886886977135,0.0009509972624830035,0.013434844555319153,28.281388411151866,4.30077327319068,1.052162318054788e6
8.807969166972781e14,0.00004883778120078602,0.0009569381305031955,0.013370170786810841,28.382000255389663,4.293723056835395,1.0516791008006386e6
8.80865579908848e14,0.00004886492819101432,0.0009463895462209976,0.013378045214306739,28.212038413194716,4.330148770669989,1.0513303209298747e6
8.808990425952535e14,2.486688391770741e-8,0.0006677436900680294,0.014106483393092036,28.2446607879658,4.297119978111698,1.0511603496584496e6
8.809371298891056e14,0.00004855384258283251,0.0009614142949312056,0.013309487202494504,28.287640427459724,4.296662115352605,1.0509668919594833e6
8.809488922141782e14,2.4938450039806296e-8,0.0007243891102438712,0.014099551081961783,28.06323188352091,4.314728881479419,1.0509071481531425e6
8.80950795610411e14,2.4870984376765396e-8,0.0006768591531613676,0.01408046055677784,28.19305544100683,4.300035333469485,1.050897480358152e6
8.809934181725039e14,2.4896640259099092e-8,0.0006804071053108296,0.014068018101151205,28.21540604124433,4.307115423347842,1.050680993201616e6
8.810072376316295e14,2.489215377228945e-8,0.0006790966129582494,0.014067365515435628,28.205110119378173,4.303903253625094,1.0506108029707493e6
8.810128729706e14,0.00004990400834690194,4.673015113999612e-8,0.013316807845954851,27.906834186464334,4.309158513648808,1.0505821807615075e6
8.810150312979692e14,2.4895547027440408e-8,0.0006791204929835465,0.01406957781406131,28.20985826098461,4.303752331836997,1.0505712185062931e6
8.81106010922958e14,3.3213377920485916e-8,0.0006771651110743596,0.014077263832171113,28.23849498281475,4.303300128936118,1.050109140886651e6
8.8123937559146e14,2.5771831522608042e-8,0.0009688137291116228,0.013284035537337143,28.017622208752545,4.315788461822186,1.0494318364302954e6
8.812814235032014e14,0.000053001326166424825,0.0009844568000782169,0.013532366954478781,26.803773850810312,4.05336665882637,1.0492183029884596e6
8.813208538271371e14,0.00006274088037886433,0.0006367285371939208,0.014095955491361735,27.657097239970728,4.181069873361558,1.0490180671129725e6
8.813864702120348e14,0.00005161335787195615,0.0006482120259956025,0.014133311713831297,28.081973479750566,4.264666116663233,1.0486848626040868e6
8.814662736058389e14,0.000049719331602783545,0.0009298061969463022,0.013333366456834436,28.315363205043617,4.289366113791336,1.0482796322121907e6
8.817298116571498e14,0.000049806245050022934,0.0009328239744834184,0.013311324857905022,28.364970362789762,4.29128104732203,1.0469415534268109e6
8.817524154185114e14,0.00004808350058455216,0.0009652317804274586,0.013385805538065017,28.489138112100264,4.291873729317458,1.0468267951964925e6
8.818611047851594e14,0.0000532615485203301,0.0006314911241773821,0.014154639998225601,27.76628813185165,4.234006637511948,1.046275004983756e6
8.822048806057155e14,0.00004927333078979935,0.0009466311081320722,0.013343723931547596,28.204155993454975,4.260515020522376,1.0445299601912637e6
8.822462738549705e14,0.00004856943719701781,0.0009639161987725945,0.013404178471196548,28.41699740965829,4.284589143091935,1.0443198663265503e6
8.824722328245522e14,2.5873384692982535e-8,0.0009597465703855775,0.013263490347186591,28.192661747599818,4.327920306736304,1.043173085234229e6
8.828281870390889e14,2.525875516377646e-8,0.0010375018736662573,0.01324936472355282,26.98135891664665,4.166594142502761,1.041366853445772e6
8.828320724290519e14,0.000047060894463124634,0.0006369701873942884,0.014539562824560816,29.06587770818564,4.281433208432029,1.0413471396191826e6
8.830105292879241e14,3.051241829142363e-8,0.0006794866265185239,0.013997507190800125,28.160444964478362,4.289250815211171,1.0404417283449686e6
8.830846316974778e14,2.545759707304616e-8,0.0009814689886986341,0.01370241536783083,27.75379692986341,4.174573753337248,1.0400657923356141e6
8.831265445694714e14,2.2592777238288322e-8,4.0144084669107376e-8,0.013309616853181829,28.037901983782888,4.32575627642035,1.0398531671127344e6
8.83415979758204e14,2.5744548432498932e-8,0.0009674499096559558,0.013307936271519284,28.04186643306269,4.324889322723788,1.0383849917112202e6
8.835463536345925e14,0.00004705803374630852,0.0009378713215382161,0.013423384765855978,29.025087736252065,4.337943634774716,1.0377237418254828e6
8.835948183848718e14,0.0000441050992025184,0.0009196013210312391,0.013412156113986424,29.240474330795802,4.372005261633933,1.0374779434396779e6
8.838638711357569e14,2.5913267469317194e-8,0.0009429863846692828,0.013250901205549594,28.336343492404513,4.321452949776399,1.0361135128289716e6
8.839466294542576e14,0.00004564391201428789,0.0008369794585738439,0.013065651802400524,27.95311112355184,4.27381713618049,1.0356938674427086e6
8.839679976300559e14,0.00005454568049375074,0.0010018322449688844,0.013279092874671581,28.016223503236755,4.256354710338864,1.0355855183023314e6
8.843991367216014e14,0.00004302550380370538,0.0008447294318777932,0.01354330048681358,29.250646537461837,4.384923341252692,1.0333996708268163e6
8.85116663679476e14,0.00005415559629191855,0.0008709496438785386,0.013322281842540962,28.52966610953361,4.299057550531618,1.0297630362276557e6
8.85315939473986e14,0.000047538169990079634,0.0007314325117361547,0.013606414839494608,28.681763853268528,4.373013698742808,1.0287533102907593e6
8.857987901214135e14,2.6034721986266613e-8,0.0009176777037075664,0.013384681941304785,28.6217394785236,4.284357386526712,1.026307188175366e6
8.888363443668392e14,2.5197334615307088e-8,0.0006027273782660063,0.013122097494439764,28.815563178721042,4.384464830511008,1.010934198921236e6
8.892321387890621e14,0.00004635509355869835,0.00046933274946546976,0.013990681597183863,28.374060463367226,4.100256875094928,1.0089330284428399e6
8.926655581874529e14,0.000042301449686124214,0.0010431156331686055,0.011342670076679615,25.577219722072208,4.716302066502272,991592.020679219
8.951607858765676e14,0.0000660783548608272,0.0008999609181056767,0.012167365965759578,26.763862351841443,4.227025790760997,979010.4088688361
9.010696657899492e14,0.000049703290843978135,0.0009640122550773407,0.014761067262973012,25.573680059981587,4.7427872248329175,949285.9892750173
