Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00021070964102667955	4.4398552821592156e-8	0.00034710829465589566	0.04852945957170038	0.7152527510491988	0.7155998593438547
1	relRateFor_g3p	0.00026267034838760306	6.899571192206477e-8	0.00048354320739585344	0.060500376956648	0.7992399910868984	0.7997235342942942
1	relRateFor_g3p	0.00030224063985685723	9.134940438108248e-8	0.0006009351998927936	0.06961770106348283	0.86319311139679	0.8637940465966828
1	relRateFor_g3p	0.00033064162100025773	1.0932388153767808e-7	0.0006923821393096663	0.07616203532406329	0.9090909090909092	0.9097832912302188
1	relRateFor_pi	0.000053625912309396284	2.87573847101506e-9	0.000011224600287226827	0.012347060315949506	0.09090909090909094	0.09089786630880371
1	relRateFor_pi	0.00003929660878676522	1.5442234621400734e-9	0.00001237824515296082	0.00904796920633306	0.13680688860321008	0.13679451035805712
1	relRateFor_pi	0.00001932964080353372	3.7363501359363573e-10	8.935256291336957e-6	0.004450715229448187	0.20076000891310175	0.2007510736568104
1	relRateFor_pi	6.893625640325141e-6	4.75220744689482e-11	4.519874410802149e-6	0.0015873285615423422	0.2847472489508015	0.2847517688252123
1	relRateFor_pi	0.00003877933132045985	1.5038365376619985e-9	0.00003454560412319285	0.008929669692749779	0.3868631798468569	0.3868977254509801
1	relRateFor_pi	0.00007410904421489839	5.492150434445765e-9	0.00008532847035225277	0.017065694070450554	0.5	0.5000853284703523
1	relRateFor_pi	0.00010944163140375052	1.197747068431439e-8	0.00015452913235780574	0.02520304233551151	0.6131368201531432	0.613291349285501
1	relRateFor_pi	0.0001413348672776038	1.9975544708377882e-8	0.0002328065582276606	0.03254885184099725	0.7152527510491988	0.7154855576074265
1	relRateFor_pi	0.00016756783694174548	2.8078979977335403e-8	0.00030843762132881647	0.03859136489271109	0.7992399910868982	0.7995484287082271
1	relRateFor_pi	0.00018754431813503003	3.5172871264733353e-8	0.00037283900589391017	0.04319300061264329	0.8631931113967899	0.8635659504026838
1	relRateFor_pi	0.00020188158127560502	4.075617285833871e-8	0.0004226887080693853	0.046495757887632376	0.9090909090909092	0.9095135977989786
1	absRateFor	1.747604327917429e-8	3.054120886955729e-16	0.000010784340588543273	4.024007682292266e-6	268	267.9999892156594
1	absRateFor	1.747604327917429e-8	3.054120886955729e-16	0.000010784340588543273	4.024007682292266e-6	268	267.9999892156594
1	absRateFor	1.747604327917429e-8	3.054120886955729e-16	0.000010784340588543273	4.024007682292266e-6	268	267.9999892156594
1	absRateFor	1.747604327917429e-8	3.054120886955729e-16	0.000010784340588543273	4.024007682292266e-6	268	267.9999892156594
1	absRateFor	1.747604327917429e-8	3.054120886955729e-16	0.000010784340588543273	4.024007682292266e-6	268	267.9999892156594
1	absRateFor	1.747604327917429e-8	3.054120886955729e-16	0.000010784340588543273	4.024007682292266e-6	268	267.9999892156594
1	absRateFor	1.747604327917429e-8	3.054120886955729e-16	0.000010784340588543273	4.024007682292266e-6	268	267.9999892156594
1	absRateFor	1.747604327917429e-8	3.054120886955729e-16	0.000010784340588543273	4.024007682292266e-6	268	267.9999892156594
1	absRateFor	1.747604327917429e-8	3.054120886955729e-16	0.000010784340588543273	4.024007682292266e-6	268	267.9999892156594
1	absRateFor	1.747604327917429e-8	3.054120886955729e-16	0.000010784340588543273	4.024007682292266e-6	268	267.9999892156594
1	absRateFor	1.747604327917429e-8	3.054120886955729e-16	0.000010784340588543273	4.024007682292266e-6	268	267.9999892156594
1	KdRatio_nad	5.569056327203725e-10	3.1014388375567846e-19	4.103432584127737e-16	1.2823226825399178e-7	3.2e-7	3.1999999958965675e-7
1	KdRatio_nad	5.569056327203725e-10	3.1014388375567846e-19	4.103432584127737e-16	1.2823226825399178e-7	3.2e-7	3.1999999958965675e-7
1	KdRatio_nad	5.569056327203725e-10	3.1014388375567846e-19	4.103432584127737e-16	1.2823226825399178e-7	3.2e-7	3.1999999958965675e-7
1	KdRatio_nad	5.569056327203725e-10	3.1014388375567846e-19	4.103432584127737e-16	1.2823226825399178e-7	3.2e-7	3.1999999958965675e-7
1	KdRatio_nad	5.569056327203725e-10	3.1014388375567846e-19	4.103432584127737e-16	1.2823226825399178e-7	3.2e-7	3.1999999958965675e-7
1	KdRatio_nad	5.569056327203725e-10	3.1014388375567846e-19	4.103432584127737e-16	1.2823226825399178e-7	3.2e-7	3.1999999958965675e-7
1	KdRatio_nad	5.569056327203725e-10	3.1014388375567846e-19	4.103432584127737e-16	1.2823226825399178e-7	3.2e-7	3.1999999958965675e-7
1	KdRatio_nad	5.569056327203725e-10	3.1014388375567846e-19	4.103432584127737e-16	1.2823226825399178e-7	3.2e-7	3.1999999958965675e-7
1	KdRatio_nad	5.569056327203725e-10	3.1014388375567846e-19	4.103432584127737e-16	1.2823226825399178e-7	3.2e-7	3.1999999958965675e-7
1	KdRatio_nad	5.569056327203725e-10	3.1014388375567846e-19	4.103432584127737e-16	1.2823226825399178e-7	3.2e-7	3.1999999958965675e-7
1	KdRatio_nad	5.569056327203725e-10	3.1014388375567846e-19	4.103432584127737e-16	1.2823226825399178e-7	3.2e-7	3.1999999958965675e-7
1	customRatio_1	2.6296997643306227e-8	6.915320850520532e-16	6.055107659719283e-8	6.055107659719283e-6	1.	1.0000000605510766
1	customRatio_1	2.6296997643306227e-8	6.915320850520532e-16	6.055107659719283e-8	6.055107659719283e-6	1.	1.0000000605510766
1	customRatio_1	2.6296997643306227e-8	6.915320850520532e-16	6.055107659719283e-8	6.055107659719283e-6	1.	1.0000000605510766
1	customRatio_1	2.6296997643306227e-8	6.915320850520532e-16	6.055107659719283e-8	6.055107659719283e-6	1.	1.0000000605510766
1	customRatio_1	2.6296997643306227e-8	6.915320850520532e-16	6.055107659719283e-8	6.055107659719283e-6	1.	1.0000000605510766
1	customRatio_1	2.6296997643306227e-8	6.915320850520532e-16	6.055107659719283e-8	6.055107659719283e-6	1.	1.0000000605510766
1	customRatio_1	2.6296997643306227e-8	6.915320850520532e-16	6.055107659719283e-8	6.055107659719283e-6	1.	1.0000000605510766
1	customRatio_1	2.6296997643306227e-8	6.915320850520532e-16	6.055107659719283e-8	6.055107659719283e-6	1.	1.0000000605510766
1	customRatio_1	2.6296997643306227e-8	6.915320850520532e-16	6.055107659719283e-8	6.055107659719283e-6	1.	1.0000000605510766
1	customRatio_1	2.6296997643306227e-8	6.915320850520532e-16	6.055107659719283e-8	6.055107659719283e-6	1.	1.0000000605510766
1	customRatio_1	2.6296997643306227e-8	6.915320850520532e-16	6.055107659719283e-8	6.055107659719283e-6	1.	1.0000000605510766
