Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.0944438179725771	0.008919634753237277	0.19415284622274132	24.29218362293283	0.7992399910868984	0.9933928373096397
1	relRateFor_nad	0.06207349278391157	0.0038531185063943214	0.13262829708818058	15.364846560645734	0.86319311139679	0.9958214084849706
1	relRateFor_nad	0.04024456739571255	0.0016196252048680494	0.08826894340001123	9.709583774001235	0.9090909090909093	0.9973598524909205
1	relRateFor_g3p	0.2681858813398621	0.07192366695003859	0.04188365842938468	46.072024272323105	0.090909090909091	0.04902543247970632
1	relRateFor_g3p	0.257943664202814	0.06653493390237407	0.06126909389353595	44.7850941711266	0.1368068886032102	0.07553779470967424
1	relRateFor_g3p	0.24325718862556622	0.0591740598180143	0.08609787559689672	42.8859692042372	0.2007600089131019	0.11466213331620517
1	relRateFor_g3p	0.22318330643102913	0.04981078826948665	0.11442309887917415	40.18409284050503	0.2847472489508017	0.17032415007162757
1	relRateFor_g3p	0.19745642745321357	0.03898904074258619	0.1413352117609753	36.53364267359948	0.3868631798468571	0.2455279680858818
1	relRateFor_g3p	0.16705191251629042	0.02790634147535035	0.1596560054186572	31.93120108373142	0.5000000000000003	0.3403439945813431
1	relRateFor_g3p	0.13435748876613038	0.01805193478754085	0.16314988114984708	26.609049691241353	0.6131368201531434	0.44998693900329634
1	relRateFor_g3p	0.10257352589226085	0.010521328213970307	0.15046403543440956	21.036484685126343	0.7152527510491988	0.5647887156147893
1	relRateFor_g3p	0.07456796414428195	0.005560381276622918	0.12609403340703285	15.776742256797696	0.7992399910868984	0.6731459576798655
1	relRateFor_g3p	0.0519619111285356	0.002700040208129832	0.09733898841390232	11.276617842372683	0.86319311139679	0.7658541229828877
1	relRateFor_g3p	0.03498065281120956	0.0012236460710983831	0.07035224791981864	7.738747271180051	0.9090909090909092	0.8387386611710905
1	relRateFor_pi	0.24703243599133917	0.06102502443181509	0.039436636353351484	43.380299988686616	0.09090909090909094	0.051472454555739455
1	relRateFor_pi	0.2374025591913922	0.056359975110622476	0.05761049477001841	42.11081427128269	0.13680688860321008	0.07919639383319167
1	relRateFor_pi	0.22361814109415967	0.050005073026407505	0.08079376398128772	40.24395317508629	0.20076000891310175	0.11996624493181403
1	relRateFor_pi	0.2048243915267226	0.041953031364292154	0.10706864003682476	37.60129041855081	0.2847472489508015	0.17767860891397674
1	relRateFor_pi	0.18082110240619054	0.03269627107539005	0.13174800349000787	34.05545173416644	0.3868631798468569	0.25511517635684905
1	relRateFor_pi	0.15257996414875724	0.023280645459636044	0.14812368096251205	29.62473619250241	0.5	0.35187631903748795
1	relRateFor_pi	0.12237385387947125	0.014975360113314181	0.15056034407944296	24.55574989638324	0.6131368201531432	0.4625764760737002
1	relRateFor_pi	0.0931800934209614	0.008682529809939093	0.13811505225660858	19.30996449213354	0.7152527510491988	0.5771376987925902
1	relRateFor_pi	0.06760523894182575	0.004570468332381354	0.11521500276868857	14.415570298478933	0.7992399910868982	0.6840249883182097
1	relRateFor_pi	0.047068102827867817	0.002215406303814738	0.08866022402002782	10.271192256916976	0.8631931113967899	0.7745328873767621
1	relRateFor_pi	0.03170647652239354	0.001005300653465093	0.06400504290213749	7.040554719235123	0.9090909090909092	0.8450858661887717
1	absRateFor	0.6546008211917602	0.42850223510492685	208.63452147726997	77.84870204375744	268	59.36547852273002
1	absRateFor	0.6546008211917602	0.42850223510492685	208.63452147726997	77.84870204375744	268	59.36547852273002
1	absRateFor	0.6546008211917602	0.42850223510492685	208.63452147726997	77.84870204375744	268	59.36547852273002
1	absRateFor	0.6546008211917602	0.42850223510492685	208.63452147726997	77.84870204375744	268	59.36547852273002
1	absRateFor	0.6546008211917602	0.42850223510492685	208.63452147726997	77.84870204375744	268	59.36547852273002
1	absRateFor	0.6546008211917602	0.42850223510492685	208.63452147726997	77.84870204375744	268	59.36547852273002
1	absRateFor	0.6546008211917602	0.42850223510492685	208.63452147726997	77.84870204375744	268	59.36547852273002
1	absRateFor	0.6546008211917602	0.42850223510492685	208.63452147726997	77.84870204375744	268	59.36547852273002
1	absRateFor	0.6546008211917602	0.42850223510492685	208.63452147726997	77.84870204375744	268	59.36547852273002
1	absRateFor	0.6546008211917602	0.42850223510492685	208.63452147726997	77.84870204375744	268	59.36547852273002
1	absRateFor	0.6546008211917602	0.42850223510492685	208.63452147726997	77.84870204375744	268	59.36547852273002
1	KdRatio_nad	0.25885696798009317	0.06700692987184698	2.6077370660119584e-7	81.49178331287371	3.2e-7	5.807737066011959e-7
1	KdRatio_nad	0.25885696798009317	0.06700692987184698	2.6077370660119584e-7	81.49178331287371	3.2e-7	5.807737066011959e-7
1	KdRatio_nad	0.25885696798009317	0.06700692987184698	2.6077370660119584e-7	81.49178331287371	3.2e-7	5.807737066011959e-7
1	KdRatio_nad	0.25885696798009317	0.06700692987184698	2.6077370660119584e-7	81.49178331287371	3.2e-7	5.807737066011959e-7
1	KdRatio_nad	0.25885696798009317	0.06700692987184698	2.6077370660119584e-7	81.49178331287371	3.2e-7	5.807737066011959e-7
1	KdRatio_nad	0.25885696798009317	0.06700692987184698	2.6077370660119584e-7	81.49178331287371	3.2e-7	5.807737066011959e-7
1	KdRatio_nad	0.25885696798009317	0.06700692987184698	2.6077370660119584e-7	81.49178331287371	3.2e-7	5.807737066011959e-7
1	KdRatio_nad	0.25885696798009317	0.06700692987184698	2.6077370660119584e-7	81.49178331287371	3.2e-7	5.807737066011959e-7
1	KdRatio_nad	0.25885696798009317	0.06700692987184698	2.6077370660119584e-7	81.49178331287371	3.2e-7	5.807737066011959e-7
1	KdRatio_nad	0.25885696798009317	0.06700692987184698	2.6077370660119584e-7	81.49178331287371	3.2e-7	5.807737066011959e-7
1	KdRatio_nad	0.25885696798009317	0.06700692987184698	2.6077370660119584e-7	81.49178331287371	3.2e-7	5.807737066011959e-7
1	customRatio_1	0.2339943837099998	0.05475337160782262	7.139351427804664e-12	71.39351427804664	1.e-11	1.7139351427804664e-11
1	customRatio_1	0.2339943837099998	0.05475337160782262	7.139351427804664e-12	71.39351427804664	1.e-11	1.7139351427804664e-11
1	customRatio_1	0.2339943837099998	0.05475337160782262	7.139351427804664e-12	71.39351427804664	1.e-11	1.7139351427804664e-11
1	customRatio_1	0.2339943837099998	0.05475337160782262	7.139351427804664e-12	71.39351427804664	1.e-11	1.7139351427804664e-11
1	customRatio_1	0.2339943837099998	0.05475337160782262	7.139351427804664e-12	71.39351427804664	1.e-11	1.7139351427804664e-11
1	customRatio_1	0.2339943837099998	0.05475337160782262	7.139351427804664e-12	71.39351427804664	1.e-11	1.7139351427804664e-11
1	customRatio_1	0.2339943837099998	0.05475337160782262	7.139351427804664e-12	71.39351427804664	1.e-11	1.7139351427804664e-11
1	customRatio_1	0.2339943837099998	0.05475337160782262	7.139351427804664e-12	71.39351427804664	1.e-11	1.7139351427804664e-11
1	customRatio_1	0.2339943837099998	0.05475337160782262	7.139351427804664e-12	71.39351427804664	1.e-11	1.7139351427804664e-11
1	customRatio_1	0.2339943837099998	0.05475337160782262	7.139351427804664e-12	71.39351427804664	1.e-11	1.7139351427804664e-11
1	customRatio_1	0.2339943837099998	0.05475337160782262	7.139351427804664e-12	71.39351427804664	1.e-11	1.7139351427804664e-11
