Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.3867594683842994	5.696620759922103	266.90004396805455	99.58956864479647	268	1.0999560319454413
1	absRateFor	2.3867594683842994	5.696620759922103	266.90004396805455	99.58956864479647	268	1.0999560319454413
1	absRateFor	2.3867594683842994	5.696620759922103	266.90004396805455	99.58956864479647	268	1.0999560319454413
1	absRateFor	2.3867594683842994	5.696620759922103	266.90004396805455	99.58956864479647	268	1.0999560319454413
1	absRateFor	2.3867594683842994	5.696620759922103	266.90004396805455	99.58956864479647	268	1.0999560319454413
1	absRateFor	2.3867594683842994	5.696620759922103	266.90004396805455	99.58956864479647	268	1.0999560319454413
1	absRateFor	2.3867594683842994	5.696620759922103	266.90004396805455	99.58956864479647	268	1.0999560319454413
1	absRateFor	2.3867594683842994	5.696620759922103	266.90004396805455	99.58956864479647	268	1.0999560319454413
1	absRateFor	2.3867594683842994	5.696620759922103	266.90004396805455	99.58956864479647	268	1.0999560319454413
1	absRateFor	2.3867594683842994	5.696620759922103	266.90004396805455	99.58956864479647	268	1.0999560319454413
1	KdRatio_nad	0.4008731161299064	0.16069925523570142	1.9286156471471995e-7	60.26923897334998	3.2e-7	1.2713843528528006e-7
1	KdRatio_nad	0.4008731161299064	0.16069925523570142	1.9286156471471995e-7	60.26923897334998	3.2e-7	1.2713843528528006e-7
1	KdRatio_nad	0.4008731161299064	0.16069925523570142	1.9286156471471995e-7	60.26923897334998	3.2e-7	1.2713843528528006e-7
1	KdRatio_nad	0.4008731161299064	0.16069925523570142	1.9286156471471995e-7	60.26923897334998	3.2e-7	1.2713843528528006e-7
1	KdRatio_nad	0.4008731161299064	0.16069925523570142	1.9286156471471995e-7	60.26923897334998	3.2e-7	1.2713843528528006e-7
1	KdRatio_nad	0.4008731161299064	0.16069925523570142	1.9286156471471995e-7	60.26923897334998	3.2e-7	1.2713843528528006e-7
1	KdRatio_nad	0.4008731161299064	0.16069925523570142	1.9286156471471995e-7	60.26923897334998	3.2e-7	1.2713843528528006e-7
1	KdRatio_nad	0.4008731161299064	0.16069925523570142	1.9286156471471995e-7	60.26923897334998	3.2e-7	1.2713843528528006e-7
1	KdRatio_nad	0.4008731161299064	0.16069925523570142	1.9286156471471995e-7	60.26923897334998	3.2e-7	1.2713843528528006e-7
1	KdRatio_nad	0.4008731161299064	0.16069925523570142	1.9286156471471995e-7	60.26923897334998	3.2e-7	1.2713843528528006e-7
1	KdRatio_nad	0.4008731161299064	0.16069925523570142	1.9286156471471995e-7	60.26923897334998	3.2e-7	1.2713843528528006e-7
1	customRatio_1	1.894778864700001	3.5901869461138247	9.872584830794424e11	98.72584830794425	1.e12	1.2741516920557623e10
1	customRatio_1	1.894778864700001	3.5901869461138247	9.872584830794424e11	98.72584830794425	1.e12	1.2741516920557623e10
1	customRatio_1	1.894778864700001	3.5901869461138247	9.872584830794424e11	98.72584830794425	1.e12	1.2741516920557623e10
1	customRatio_1	1.894778864700001	3.5901869461138247	9.872584830794424e11	98.72584830794425	1.e12	1.2741516920557623e10
1	customRatio_1	1.894778864700001	3.5901869461138247	9.872584830794424e11	98.72584830794425	1.e12	1.2741516920557623e10
1	customRatio_1	1.894778864700001	3.5901869461138247	9.872584830794424e11	98.72584830794425	1.e12	1.2741516920557623e10
1	customRatio_1	1.894778864700001	3.5901869461138247	9.872584830794424e11	98.72584830794425	1.e12	1.2741516920557623e10
1	customRatio_1	1.894778864700001	3.5901869461138247	9.872584830794424e11	98.72584830794425	1.e12	1.2741516920557623e10
1	customRatio_1	1.894778864700001	3.5901869461138247	9.872584830794424e11	98.72584830794425	1.e12	1.2741516920557623e10
1	customRatio_1	1.894778864700001	3.5901869461138247	9.872584830794424e11	98.72584830794425	1.e12	1.2741516920557623e10
1	customRatio_1	1.894778864700001	3.5901869461138247	9.872584830794424e11	98.72584830794425	1.e12	1.2741516920557623e10
