Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00005199948945144861	2.7039469032113155e-9	0.000016379352696660465	0.011972608151455419	0.13680688860321008	0.13679050925051342
1	relRateFor_pi	0.000031091353229761864	9.666722456578236e-10	0.000014371992246298149	0.007158792393020372	0.20076000891310175	0.20074563692085545
1	relRateFor_pi	3.631951189797533e-6	1.3191069445071716e-11	2.381296167308644e-6	0.0008362841699376991	0.2847472489508015	0.2847448676546342
1	relRateFor_pi	0.000029756916468837158	8.854740777333521e-10	0.000026507934592689963	0.006852017967484875	0.3868631798468569	0.3868896877814496
1	relRateFor_pi	0.00006675228435015779	4.4558674659643206e-9	0.00007685731387541139	0.015371462775082279	0.5	0.5000768573138754
1	relRateFor_pi	0.00010375080394953162	1.0764229320174146e-8	0.00014649285161560943	0.02389235922563253	0.6131368201531432	0.6132833130047588
1	relRateFor_pi	0.00013714792860877734	1.8809554321678286e-8	0.00022590875078920547	0.03158446443691711	0.7152527510491988	0.715478659799988
1	relRateFor_pi	0.00016461797041354698	2.709907618307543e-8	0.00030300685203343836	0.03791187320611608	0.7992399910868982	0.7995429979389317
1	relRateFor_pi	0.00018553653805059023	3.4423806951798114e-8	0.0003688466767688414	0.04273049354761256	0.8631931113967899	0.8635619580735587
1	relRateFor_pi	0.0002005499713276862	4.022029099953576e-8	0.0004199000115781004	0.046189001273591046	0.9090909090909092	0.9095108091024873
1	absRateFor	8.768816339710384e-9	7.689213999957181e-17	5.411173674474412e-6	2.0190946546546313e-6	268	267.9999945888263
1	absRateFor	8.768816339710384e-9	7.689213999957181e-17	5.411173674474412e-6	2.0190946546546313e-6	268	267.9999945888263
1	absRateFor	8.768816339710384e-9	7.689213999957181e-17	5.411173674474412e-6	2.0190946546546313e-6	268	267.9999945888263
1	absRateFor	8.768816339710384e-9	7.689213999957181e-17	5.411173674474412e-6	2.0190946546546313e-6	268	267.9999945888263
1	absRateFor	8.768816339710384e-9	7.689213999957181e-17	5.411173674474412e-6	2.0190946546546313e-6	268	267.9999945888263
1	absRateFor	8.768816339710384e-9	7.689213999957181e-17	5.411173674474412e-6	2.0190946546546313e-6	268	267.9999945888263
1	absRateFor	8.768816339710384e-9	7.689213999957181e-17	5.411173674474412e-6	2.0190946546546313e-6	268	267.9999945888263
1	absRateFor	8.768816339710384e-9	7.689213999957181e-17	5.411173674474412e-6	2.0190946546546313e-6	268	267.9999945888263
1	absRateFor	8.768816339710384e-9	7.689213999957181e-17	5.411173674474412e-6	2.0190946546546313e-6	268	267.9999945888263
1	absRateFor	8.768816339710384e-9	7.689213999957181e-17	5.411173674474412e-6	2.0190946546546313e-6	268	267.9999945888263
1	absRateFor	8.768816339710384e-9	7.689213999957181e-17	5.411173674474412e-6	2.0190946546546313e-6	268	267.9999945888263
1	KdRatio_nad	8.572905940695819e-9	7.349471626801766e-17	6.3167502158521945e-15	1.9739844424538108e-6	3.2e-7	3.199999936832498e-7
1	KdRatio_nad	8.572905940695819e-9	7.349471626801766e-17	6.3167502158521945e-15	1.9739844424538108e-6	3.2e-7	3.199999936832498e-7
1	KdRatio_nad	8.572905940695819e-9	7.349471626801766e-17	6.3167502158521945e-15	1.9739844424538108e-6	3.2e-7	3.199999936832498e-7
1	KdRatio_nad	8.572905940695819e-9	7.349471626801766e-17	6.3167502158521945e-15	1.9739844424538108e-6	3.2e-7	3.199999936832498e-7
1	KdRatio_nad	8.572905940695819e-9	7.349471626801766e-17	6.3167502158521945e-15	1.9739844424538108e-6	3.2e-7	3.199999936832498e-7
1	KdRatio_nad	8.572905940695819e-9	7.349471626801766e-17	6.3167502158521945e-15	1.9739844424538108e-6	3.2e-7	3.199999936832498e-7
1	KdRatio_nad	8.572905940695819e-9	7.349471626801766e-17	6.3167502158521945e-15	1.9739844424538108e-6	3.2e-7	3.199999936832498e-7
1	KdRatio_nad	8.572905940695819e-9	7.349471626801766e-17	6.3167502158521945e-15	1.9739844424538108e-6	3.2e-7	3.199999936832498e-7
1	KdRatio_nad	8.572905940695819e-9	7.349471626801766e-17	6.3167502158521945e-15	1.9739844424538108e-6	3.2e-7	3.199999936832498e-7
1	KdRatio_nad	8.572905940695819e-9	7.349471626801766e-17	6.3167502158521945e-15	1.9739844424538108e-6	3.2e-7	3.199999936832498e-7
1	KdRatio_nad	8.572905940695819e-9	7.349471626801766e-17	6.3167502158521945e-15	1.9739844424538108e-6	3.2e-7	3.199999936832498e-7
1	customRatio_1	1.0843001163607369e-8	1.1757067423399075e-16	2.496693291969025e-13	2.4966932919690244e-6	0.00001	0.00001000000024966933
1	customRatio_1	1.0843001163607369e-8	1.1757067423399075e-16	2.496693291969025e-13	2.4966932919690244e-6	0.00001	0.00001000000024966933
1	customRatio_1	1.0843001163607369e-8	1.1757067423399075e-16	2.496693291969025e-13	2.4966932919690244e-6	0.00001	0.00001000000024966933
1	customRatio_1	1.0843001163607369e-8	1.1757067423399075e-16	2.496693291969025e-13	2.4966932919690244e-6	0.00001	0.00001000000024966933
1	customRatio_1	1.0843001163607369e-8	1.1757067423399075e-16	2.496693291969025e-13	2.4966932919690244e-6	0.00001	0.00001000000024966933
1	customRatio_1	1.0843001163607369e-8	1.1757067423399075e-16	2.496693291969025e-13	2.4966932919690244e-6	0.00001	0.00001000000024966933
1	customRatio_1	1.0843001163607369e-8	1.1757067423399075e-16	2.496693291969025e-13	2.4966932919690244e-6	0.00001	0.00001000000024966933
1	customRatio_1	1.0843001163607369e-8	1.1757067423399075e-16	2.496693291969025e-13	2.4966932919690244e-6	0.00001	0.00001000000024966933
1	customRatio_1	1.0843001163607369e-8	1.1757067423399075e-16	2.496693291969025e-13	2.4966932919690244e-6	0.00001	0.00001000000024966933
1	customRatio_1	1.0843001163607369e-8	1.1757067423399075e-16	2.496693291969025e-13	2.4966932919690244e-6	0.00001	0.00001000000024966933
1	customRatio_1	1.0843001163607369e-8	1.1757067423399075e-16	2.496693291969025e-13	2.4966932919690244e-6	0.00001	0.00001000000024966933
