Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.6614771014920053	0.4375519557982647	209.5670661156045	78.19666646104645	268	58.43293388439552
1	KdRatio_nad	0.23917285169409386	0.05720365298748502	2.3503814368960156e-7	73.44941990300049	3.2e-7	5.550381436896016e-7
1	KdRatio_nad	0.23917285169409386	0.05720365298748502	2.3503814368960156e-7	73.44941990300049	3.2e-7	5.550381436896016e-7
1	KdRatio_nad	0.23917285169409386	0.05720365298748502	2.3503814368960156e-7	73.44941990300049	3.2e-7	5.550381436896016e-7
1	KdRatio_nad	0.23917285169409386	0.05720365298748502	2.3503814368960156e-7	73.44941990300049	3.2e-7	5.550381436896016e-7
1	KdRatio_nad	0.23917285169409386	0.05720365298748502	2.3503814368960156e-7	73.44941990300049	3.2e-7	5.550381436896016e-7
1	KdRatio_nad	0.23917285169409386	0.05720365298748502	2.3503814368960156e-7	73.44941990300049	3.2e-7	5.550381436896016e-7
1	KdRatio_nad	0.23917285169409386	0.05720365298748502	2.3503814368960156e-7	73.44941990300049	3.2e-7	5.550381436896016e-7
1	KdRatio_nad	0.23917285169409386	0.05720365298748502	2.3503814368960156e-7	73.44941990300049	3.2e-7	5.550381436896016e-7
1	KdRatio_nad	0.23917285169409386	0.05720365298748502	2.3503814368960156e-7	73.44941990300049	3.2e-7	5.550381436896016e-7
1	KdRatio_nad	0.23917285169409386	0.05720365298748502	2.3503814368960156e-7	73.44941990300049	3.2e-7	5.550381436896016e-7
1	KdRatio_nad	0.23917285169409386	0.05720365298748502	2.3503814368960156e-7	73.44941990300049	3.2e-7	5.550381436896016e-7
1	customRatio_1	0.22825787056600078	0.052101655475325165	6.914449609827998e-12	69.14449609827999	1.e-11	1.6914449609827997e-11
1	customRatio_1	0.22825787056600078	0.052101655475325165	6.914449609827998e-12	69.14449609827999	1.e-11	1.6914449609827997e-11
1	customRatio_1	0.22825787056600078	0.052101655475325165	6.914449609827998e-12	69.14449609827999	1.e-11	1.6914449609827997e-11
1	customRatio_1	0.22825787056600078	0.052101655475325165	6.914449609827998e-12	69.14449609827999	1.e-11	1.6914449609827997e-11
1	customRatio_1	0.22825787056600078	0.052101655475325165	6.914449609827998e-12	69.14449609827999	1.e-11	1.6914449609827997e-11
1	customRatio_1	0.22825787056600078	0.052101655475325165	6.914449609827998e-12	69.14449609827999	1.e-11	1.6914449609827997e-11
1	customRatio_1	0.22825787056600078	0.052101655475325165	6.914449609827998e-12	69.14449609827999	1.e-11	1.6914449609827997e-11
1	customRatio_1	0.22825787056600078	0.052101655475325165	6.914449609827998e-12	69.14449609827999	1.e-11	1.6914449609827997e-11
1	customRatio_1	0.22825787056600078	0.052101655475325165	6.914449609827998e-12	69.14449609827999	1.e-11	1.6914449609827997e-11
1	customRatio_1	0.22825787056600078	0.052101655475325165	6.914449609827998e-12	69.14449609827999	1.e-11	1.6914449609827997e-11
1	customRatio_1	0.22825787056600078	0.052101655475325165	6.914449609827998e-12	69.14449609827999	1.e-11	1.6914449609827997e-11
