Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000015509613876238393	2.4054812259000653e-10	0.00003082708040946791	0.0035712843397909615	0.86319311139679	0.8632239384771995
1	relRateFor_nad	0.000016863165940100844	2.843663655233772e-10	0.00003529966214987912	0.0038829628364867026	0.9090909090909093	0.9091262087530592
1	relRateFor_g3p	0.00017113789618439235	2.9288179510419852e-8	0.000035816539756941546	0.039398193732635665	0.090909090909091	0.09087327436933405
1	relRateFor_g3p	0.0001429812780927575	2.044364588503846e-8	0.000045033047808118454	0.03291723703967181	0.1368068886032102	0.13676185555540207
1	relRateFor_g3p	0.0001037453366330432	1.0763094873103454e-8	0.0000479523182107533	0.02388539354543925	0.2007600089131019	0.20071205659489114
1	relRateFor_g3p	0.00005221285786138896	2.726182526053607e-9	0.00003423155157139535	0.012021732149310363	0.2847472489508017	0.28471301739923033
1	relRateFor_g3p	0.000010451172228809202	1.0922700095623271e-10	9.309863558848441e-6	0.0024065002936009125	0.3868631798468571	0.38687248971041593
1	relRateFor_g3p	0.00007988879437770269	6.3822194671228605e-9	0.00009198383350383921	0.018396766700767828	0.5000000000000003	0.5000919838335042
1	relRateFor_g3p	0.00014933752040824366	2.2301695001682593e-8	0.00021087092002436414	0.03439214757510319	0.6131368201531434	0.6133476910731678
1	relRateFor_g3p	0.0002120306409026662	4.495699268159539e-8	0.00034928494852215497	0.048833779109523384	0.7152527510491988	0.715602035997721
1	relRateFor_g3p	0.0002636006048449546	6.948527887462591e-8	0.0004852562127635185	0.06071470624281591	0.7992399910868984	0.7997252472996619
1	relRateFor_g3p	0.00030287329743768077	9.173223430077385e-8	0.0006021935309853399	0.06976347737656186	0.86319311139679	0.8637953049277753
1	relRateFor_g3p	0.00033106066487644664	1.0960116382843491e-7	0.0006932599752405011	0.0762585972764551	0.9090909090909092	0.9097841690661497
1	relRateFor_pi	0.00005779657320093001	3.3404438737704615e-9	0.000012097515720441154	0.013307267292485265	0.09090909090909094	0.0908969933933705
1	relRateFor_pi	0.000043256711965700134	1.871143130083545e-9	0.000013625596726796196	0.009959730000376955	0.13680688860321008	0.13679326300648328
1	relRateFor_pi	0.000022996333521874135	5.28831355449272e-10	0.000010630164753860916	0.005294961288063175	0.20076000891310175	0.2007493787483479
1	relRateFor_pi	3.612299187438772e-6	1.3048705419570814e-11	2.368431045340902e-6	0.0008317660852098761	0.2847472489508015	0.28474961738184684
1	relRateFor_pi	0.00003596661580507199	1.2935974524696542e-9	0.00003203986261224312	0.00828196227537766	0.3868631798468569	0.38689521970946916
1	relRateFor_pi	0.0000718155955489741	5.1574797640538286e-9	0.00008268759636265166	0.016537519272530332	0.5	0.5000826875963627
1	relRateFor_pi	0.00010766753470298207	1.1592298029017848e-8	0.0001520238370285032	0.024794439353769716	0.6131368201531432	0.6132888439901717
1	relRateFor_pi	0.00014002960450393287	1.9608290137527855e-8	0.00023065618492346118	0.032248206607400444	0.7152527510491988	0.7154834072341223
1	relRateFor_pi	0.00016664822777233412	2.7771631819659754e-8	0.00030674459662183295	0.03837953556411591	0.7992399910868982	0.7995467356835201
1	relRateFor_pi	0.00018691840113843616	3.4938488684149334e-8	0.00037159441210088406	0.04304881575104122	0.8631931113967899	0.8635647058088908
1	relRateFor_pi	0.00020146645769749533	4.058873357717667e-8	0.0004218193432159456	0.04640012775375401	0.9090909090909092	0.9095127284341251
1	absRateFor	4.0306424864411383e-10	1.6246078853504402e-19	2.487278720764152e-7	9.28089074911997e-8	268	268.0000002487279
1	absRateFor	4.0306424864411383e-10	1.6246078853504402e-19	2.487278720764152e-7	9.28089074911997e-8	268	268.0000002487279
1	absRateFor	4.0306424864411383e-10	1.6246078853504402e-19	2.487278720764152e-7	9.28089074911997e-8	268	268.0000002487279
1	absRateFor	4.0306424864411383e-10	1.6246078853504402e-19	2.487278720764152e-7	9.28089074911997e-8	268	268.0000002487279
1	absRateFor	4.0306424864411383e-10	1.6246078853504402e-19	2.487278720764152e-7	9.28089074911997e-8	268	268.0000002487279
1	absRateFor	4.0306424864411383e-10	1.6246078853504402e-19	2.487278720764152e-7	9.28089074911997e-8	268	268.0000002487279
1	absRateFor	4.0306424864411383e-10	1.6246078853504402e-19	2.487278720764152e-7	9.28089074911997e-8	268	268.0000002487279
1	absRateFor	4.0306424864411383e-10	1.6246078853504402e-19	2.487278720764152e-7	9.28089074911997e-8	268	268.0000002487279
1	absRateFor	4.0306424864411383e-10	1.6246078853504402e-19	2.487278720764152e-7	9.28089074911997e-8	268	268.0000002487279
1	absRateFor	4.0306424864411383e-10	1.6246078853504402e-19	2.487278720764152e-7	9.28089074911997e-8	268	268.0000002487279
1	absRateFor	4.0306424864411383e-10	1.6246078853504402e-19	2.487278720764152e-7	9.28089074911997e-8	268	268.0000002487279
1	KdRatio_nad	5.801906510782828e-9	3.366211915986417e-17	4.275002601605003e-15	1.3359383130015634e-6	3.2e-7	3.199999957249974e-7
1	KdRatio_nad	5.801906510782828e-9	3.366211915986417e-17	4.275002601605003e-15	1.3359383130015634e-6	3.2e-7	3.199999957249974e-7
1	KdRatio_nad	5.801906510782828e-9	3.366211915986417e-17	4.275002601605003e-15	1.3359383130015634e-6	3.2e-7	3.199999957249974e-7
1	KdRatio_nad	5.801906510782828e-9	3.366211915986417e-17	4.275002601605003e-15	1.3359383130015634e-6	3.2e-7	3.199999957249974e-7
1	KdRatio_nad	5.801906510782828e-9	3.366211915986417e-17	4.275002601605003e-15	1.3359383130015634e-6	3.2e-7	3.199999957249974e-7
1	KdRatio_nad	5.801906510782828e-9	3.366211915986417e-17	4.275002601605003e-15	1.3359383130015634e-6	3.2e-7	3.199999957249974e-7
1	KdRatio_nad	5.801906510782828e-9	3.366211915986417e-17	4.275002601605003e-15	1.3359383130015634e-6	3.2e-7	3.199999957249974e-7
1	KdRatio_nad	5.801906510782828e-9	3.366211915986417e-17	4.275002601605003e-15	1.3359383130015634e-6	3.2e-7	3.199999957249974e-7
1	KdRatio_nad	5.801906510782828e-9	3.366211915986417e-17	4.275002601605003e-15	1.3359383130015634e-6	3.2e-7	3.199999957249974e-7
1	KdRatio_nad	5.801906510782828e-9	3.366211915986417e-17	4.275002601605003e-15	1.3359383130015634e-6	3.2e-7	3.199999957249974e-7
1	KdRatio_nad	5.801906510782828e-9	3.366211915986417e-17	4.275002601605003e-15	1.3359383130015634e-6	3.2e-7	3.199999957249974e-7
1	customRatio_1	3.254200064972679e-8	1.0589818062868187e-15	7.493072872247208e-11	7.493072872247208e-6	0.001	0.0010000000749307287
1	customRatio_1	3.254200064972679e-8	1.0589818062868187e-15	7.493072872247208e-11	7.493072872247208e-6	0.001	0.0010000000749307287
1	customRatio_1	3.254200064972679e-8	1.0589818062868187e-15	7.493072872247208e-11	7.493072872247208e-6	0.001	0.0010000000749307287
1	customRatio_1	3.254200064972679e-8	1.0589818062868187e-15	7.493072872247208e-11	7.493072872247208e-6	0.001	0.0010000000749307287
1	customRatio_1	3.254200064972679e-8	1.0589818062868187e-15	7.493072872247208e-11	7.493072872247208e-6	0.001	0.0010000000749307287
1	customRatio_1	3.254200064972679e-8	1.0589818062868187e-15	7.493072872247208e-11	7.493072872247208e-6	0.001	0.0010000000749307287
1	customRatio_1	3.254200064972679e-8	1.0589818062868187e-15	7.493072872247208e-11	7.493072872247208e-6	0.001	0.0010000000749307287
1	customRatio_1	3.254200064972679e-8	1.0589818062868187e-15	7.493072872247208e-11	7.493072872247208e-6	0.001	0.0010000000749307287
1	customRatio_1	3.254200064972679e-8	1.0589818062868187e-15	7.493072872247208e-11	7.493072872247208e-6	0.001	0.0010000000749307287
1	customRatio_1	3.254200064972679e-8	1.0589818062868187e-15	7.493072872247208e-11	7.493072872247208e-6	0.001	0.0010000000749307287
1	customRatio_1	3.254200064972679e-8	1.0589818062868187e-15	7.493072872247208e-11	7.493072872247208e-6	0.001	0.0010000000749307287
