Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.3354225413560936	0.11250828124978034	3.7274359599325657e-7	116.48237374789268	3.2e-7	6.927435959932566e-7
1	KdRatio_nad	0.3354225413560936	0.11250828124978034	3.7274359599325657e-7	116.48237374789268	3.2e-7	6.927435959932566e-7
1	KdRatio_nad	0.3354225413560936	0.11250828124978034	3.7274359599325657e-7	116.48237374789268	3.2e-7	6.927435959932566e-7
1	KdRatio_nad	0.3354225413560936	0.11250828124978034	3.7274359599325657e-7	116.48237374789268	3.2e-7	6.927435959932566e-7
1	KdRatio_nad	0.3354225413560936	0.11250828124978034	3.7274359599325657e-7	116.48237374789268	3.2e-7	6.927435959932566e-7
1	KdRatio_nad	0.3354225413560936	0.11250828124978034	3.7274359599325657e-7	116.48237374789268	3.2e-7	6.927435959932566e-7
1	KdRatio_nad	0.3354225413560936	0.11250828124978034	3.7274359599325657e-7	116.48237374789268	3.2e-7	6.927435959932566e-7
1	KdRatio_nad	0.3354225413560936	0.11250828124978034	3.7274359599325657e-7	116.48237374789268	3.2e-7	6.927435959932566e-7
1	customRatio_1	0.3178379566339995	0.10102096667727614	1.078920858253434e-12	107.8920858253434	1.e-12	2.078920858253434e-12
1	customRatio_1	0.3178379566339995	0.10102096667727614	1.078920858253434e-12	107.8920858253434	1.e-12	2.078920858253434e-12
1	customRatio_1	0.3178379566339995	0.10102096667727614	1.078920858253434e-12	107.8920858253434	1.e-12	2.078920858253434e-12
1	customRatio_1	0.3178379566339995	0.10102096667727614	1.078920858253434e-12	107.8920858253434	1.e-12	2.078920858253434e-12
1	customRatio_1	0.3178379566339995	0.10102096667727614	1.078920858253434e-12	107.8920858253434	1.e-12	2.078920858253434e-12
1	customRatio_1	0.3178379566339995	0.10102096667727614	1.078920858253434e-12	107.8920858253434	1.e-12	2.078920858253434e-12
1	customRatio_1	0.3178379566339995	0.10102096667727614	1.078920858253434e-12	107.8920858253434	1.e-12	2.078920858253434e-12
1	customRatio_1	0.3178379566339995	0.10102096667727614	1.078920858253434e-12	107.8920858253434	1.e-12	2.078920858253434e-12
1	customRatio_1	0.3178379566339995	0.10102096667727614	1.078920858253434e-12	107.8920858253434	1.e-12	2.078920858253434e-12
1	customRatio_1	0.3178379566339995	0.10102096667727614	1.078920858253434e-12	107.8920858253434	1.e-12	2.078920858253434e-12
1	customRatio_1	0.3178379566339995	0.10102096667727614	1.078920858253434e-12	107.8920858253434	1.e-12	2.078920858253434e-12
