Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.2343842046532176	1.5237043646973567	252.37749798426077	94.17070820308237	268	15.622502015739219
1	absRateFor	1.2343842046532176	1.5237043646973567	252.37749798426077	94.17070820308237	268	15.622502015739219
1	KdRatio_nad	0.08191009708009389	0.0067092640036704055	6.642042640035154e-8	20.75638325010986	3.2e-7	3.8642042640035155e-7
1	KdRatio_nad	0.08191009708009389	0.0067092640036704055	6.642042640035154e-8	20.75638325010986	3.2e-7	3.8642042640035155e-7
1	KdRatio_nad	0.08191009708009389	0.0067092640036704055	6.642042640035154e-8	20.75638325010986	3.2e-7	3.8642042640035155e-7
1	KdRatio_nad	0.08191009708009389	0.0067092640036704055	6.642042640035154e-8	20.75638325010986	3.2e-7	3.8642042640035155e-7
1	KdRatio_nad	0.08191009708009389	0.0067092640036704055	6.642042640035154e-8	20.75638325010986	3.2e-7	3.8642042640035155e-7
1	KdRatio_nad	0.08191009708009389	0.0067092640036704055	6.642042640035154e-8	20.75638325010986	3.2e-7	3.8642042640035155e-7
1	KdRatio_nad	0.08191009708009389	0.0067092640036704055	6.642042640035154e-8	20.75638325010986	3.2e-7	3.8642042640035155e-7
1	KdRatio_nad	0.08191009708009389	0.0067092640036704055	6.642042640035154e-8	20.75638325010986	3.2e-7	3.8642042640035155e-7
1	KdRatio_nad	0.08191009708009389	0.0067092640036704055	6.642042640035154e-8	20.75638325010986	3.2e-7	3.8642042640035155e-7
1	KdRatio_nad	0.08191009708009389	0.0067092640036704055	6.642042640035154e-8	20.75638325010986	3.2e-7	3.8642042640035155e-7
1	KdRatio_nad	0.08191009708009389	0.0067092640036704055	6.642042640035154e-8	20.75638325010986	3.2e-7	3.8642042640035155e-7
1	customRatio_1	0.9243014019999993	0.8543330817391643	8.809584431586703e8	88.09584431586703	1.e9	1.1904155684132966e8
1	customRatio_1	0.9243014019999993	0.8543330817391643	8.809584431586703e8	88.09584431586703	1.e9	1.1904155684132966e8
1	customRatio_1	0.9243014019999993	0.8543330817391643	8.809584431586703e8	88.09584431586703	1.e9	1.1904155684132966e8
1	customRatio_1	0.9243014019999993	0.8543330817391643	8.809584431586703e8	88.09584431586703	1.e9	1.1904155684132966e8
1	customRatio_1	0.9243014019999993	0.8543330817391643	8.809584431586703e8	88.09584431586703	1.e9	1.1904155684132966e8
1	customRatio_1	0.9243014019999993	0.8543330817391643	8.809584431586703e8	88.09584431586703	1.e9	1.1904155684132966e8
1	customRatio_1	0.9243014019999993	0.8543330817391643	8.809584431586703e8	88.09584431586703	1.e9	1.1904155684132966e8
1	customRatio_1	0.9243014019999993	0.8543330817391643	8.809584431586703e8	88.09584431586703	1.e9	1.1904155684132966e8
1	customRatio_1	0.9243014019999993	0.8543330817391643	8.809584431586703e8	88.09584431586703	1.e9	1.1904155684132966e8
1	customRatio_1	0.9243014019999993	0.8543330817391643	8.809584431586703e8	88.09584431586703	1.e9	1.1904155684132966e8
1	customRatio_1	0.9243014019999993	0.8543330817391643	8.809584431586703e8	88.09584431586703	1.e9	1.1904155684132966e8
