ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
1.0556760920654982e23,0.0032999483964645028,0.0011174783881480223,0.06003239335308556,4.892164187386676,22.161525580662982,2.035438129833819e9
1.0557153066266538e23,0.0035091613248298334,0.0009021990474376378,0.0594544818849532,5.159598050258539,22.470623083882984,2.0336186315727835e9
1.0557436102044289e23,0.003451684503063118,6.261937351876541e-8,0.060220389314857396,5.2235659211239724,23.02468342222336,2.0323054079732466e9
1.0557866841148616e23,0.0033221141493515694,0.0009691576388726562,0.06147732705715369,4.727348341777759,22.7415419387049,2.0303069072860668e9
1.0559887727163668e23,0.0034235515455335315,0.0009014424871084337,0.058717090774976326,4.564933043848897,22.524519823841437,2.0209311445288737e9
1.0560038885564762e23,0.003244146079785954,0.0011201824607929003,0.06094713918953565,5.090605553652246,22.88176841235614,2.020229891505563e9
1.0561174587530793e23,0.0034415711587104346,0.000887507541723828,0.060486851375465056,5.185317357885496,22.350214596283283,2.0149613111972344e9
1.0561470724811334e23,0.0033883731387802513,0.0008612071398861245,0.06108963175329847,5.139765917662429,22.44393358302854,2.0135875615615828e9
1.0561602111340243e23,0.0033058159450368553,0.0010819362476397986,0.06002146958301476,5.064025244546902,22.499041121694635,2.0129780794682755e9
1.0561712675924232e23,0.0034252425655489907,0.0008747085611749555,0.0606870959981971,5.182844523600557,22.52075605083014,2.0124651901429877e9
1.0561820657808978e23,0.003231502839226595,0.0010715598343341984,0.061218044622885784,5.12946456049008,22.854953773453683,2.0119642840887063e9
1.0562018930562191e23,0.003287126956976808,0.0010554186754453488,0.06039424731500717,5.025592389995368,22.53422275321792,2.0110445436825068e9
1.0562529032188143e23,0.0034349672116110092,0.0008847942783605538,0.0605930831382594,5.270881846701378,22.634176320297144,2.0086783425642426e9
1.0562543906725375e23,0.0034564018227317404,0.0007689951563937591,0.0602595363655488,5.232971640466018,22.475317707703887,2.008609345118425e9
1.0562612442582342e23,0.00325130178298867,0.0010428414086840138,0.06097205141222494,5.08165453722745,22.728828867874586,2.0082914333966222e9
1.056286879372629e23,0.003411036939084585,0.0008674287163918782,0.060974682356989385,5.305825060583414,22.769066605299876,2.0071023272776794e9
1.0562967988943107e23,0.0034017813544280117,0.0008668812603981418,0.061120351935204285,5.184874203031589,22.5472153287071,2.0066422058797932e9
1.0563624798937673e23,0.0032726950035925637,0.001023795326932957,0.060708873482780555,5.154009890747841,22.693608779197465,2.003595618198735e9
1.0564184873826548e23,0.0032501199965958125,0.0010193470676202298,0.06110570391657837,5.207213693750732,22.970297432825035,2.0009978073684378e9
1.0564236216763745e23,0.00337021572221637,0.000870880259798305,0.061549588294754945,5.197713635945595,22.489462441178866,2.000759665450169e9
1.0564750498792297e23,0.0034078652026541846,0.0008593226823446777,0.06085866240836436,5.225006586046294,22.670567777530596,1.9983743233525589e9
1.0564861814612469e23,0.003357593830519926,0.0008351680664793361,0.06164401555793292,5.167598854227325,22.607781164265862,1.9978580261335347e9
1.0566409093646647e23,0.00331842794561698,0.0008619802716062069,0.061703304900163986,5.099192227560823,22.299381713310385,1.9906818268299627e9
1.0566703295818192e23,0.0033986121461395007,0.000859633400743035,0.061161152355310694,5.33708431917757,22.697873528793053,1.9893173919839249e9
1.0567358438491676e23,0.003402974963348722,0.0008607308173509766,0.0611016378014052,5.345561050404663,22.759812247358163,1.9862790751321063e9
1.0567627236034144e23,0.003409261054903982,0.0008745455133758581,0.06100100398427522,5.349685973494585,22.873679983782853,1.9850325157421145e9
1.0567800725316453e23,0.003217701959815494,0.0010220569499884145,0.061459642652116696,5.066423665286955,22.702248606913876,1.9842279606516466e9
1.0568834480700578e23,0.003410382069111931,0.0008306294037283803,0.06096161534315819,5.285572716031748,22.410944509168104,1.9794340656439772e9
1.0569078780026608e23,0.003199594694413966,0.0009932329424465623,0.06195048548253074,5.28610782770054,23.058932842403834,1.9783011961748085e9
1.0569093916164186e23,0.0033356905607587334,0.0008948405221662044,0.06135220143541779,5.303535751782777,22.842934976426474,1.9782310070212154e9
1.0569541010342904e23,0.0032066122055330703,0.0009765519762660352,0.06190675533352301,5.284629855622918,23.234172014072993,1.9761577688046644e9
1.0570898683169158e23,0.0032886009752609,0.0008538362915875038,0.06281326057504207,5.4071134651116655,23.03322233854356,1.9698623188249097e9
1.0571943755459134e23,0.003293120118385208,0.0010646547087983626,0.06026890792248199,5.151579515082118,22.547156461269793,1.965016654725218e9
1.0572468369717434e23,0.0033740693673946424,0.0010152506016439231,0.05912767316479841,5.074473640679122,22.45944181296873,1.9625842774234333e9
1.0573880159648301e23,0.0033015617527293274,0.0010744533470410512,0.06141105119816371,5.388106672728604,22.982409562984206,1.9560388042537205e9
1.0573967942924063e23,1.0468941024741181e-7,0.031530081841519106,0.1144891086151261,4.330300314581549,27.321830854893754,1.9556318296100972e9
1.0574339009719388e23,0.003195716571953675,0.0009739053278926031,0.06207183360262819,5.293556250636116,22.83947969886643,1.9539115345172875e9
1.0575846364090962e23,0.003365288826514719,0.0007646246257362287,0.06163994614047271,5.302012600656803,22.45538814325935,1.9469236304273853e9
1.0580113014784166e23,0.003269508075635031,0.001037394060108146,0.060942530931595025,5.157298822026846,22.002314519122354,1.927146677101838e9
1.0582720821814037e23,0.003378714686919068,0.0006999144438954455,0.061425746213747794,5.1565765354998705,21.499415221532384,1.9150608270657365e9
1.058343836005969e23,0.0035082551313481247,0.0008182582294642952,0.059467842743235626,4.005649890346567,23.1267563754643,1.9117356660122077e9
1.0593214123533928e23,1.0239484919424334e-7,0.03112045003918752,0.11062348714758939,4.191424386908533,25.49277661743782,1.8664447920176642e9
1.0596506852523985e23,0.0031668000390445315,0.000882516723580568,0.06505009229866425,5.462583492443068,21.774344332389962,1.8511943641234312e9
1.0597228824320882e23,0.00316650462322665,0.0007803330139126333,0.0631520286542756,5.883148467056751,23.75267989008301,1.8478508348072119e9
1.0601623741690338e23,8.366872444722895e-8,0.029990198334699528,0.11335687459945623,4.15563425426312,25.173397172920634,1.8274999545543113e9
1.060684159013041e23,8.993939397882313e-8,0.030057918204775394,0.1142255384543881,4.510231960086253,27.04419616255298,1.8033439278357215e9
1.0612930985700077e23,8.369964963153904e-8,0.02931008217377204,0.11614198568451525,4.557291221599309,25.910197253001193,1.7751605859843657e9
1.0612950434022789e23,9.251095397018145e-8,0.029407329595217847,0.11589565011269566,4.595270207662775,26.08649909443234,1.7750705869302542e9
1.0614360780698956e23,8.642791973987852e-8,0.029522355404897282,0.11568096489723982,4.507527731127339,25.63029645161877,1.768544286748434e9
1.0614869739342361e23,9.050200275862969e-8,0.02914359895778624,0.1162686329243566,4.431963707261501,25.302535878984944,1.7661892156253135e9
1.061636514220338e23,8.477742453209703e-8,0.029434692924532494,0.11597764708911533,4.6052833648842855,25.866807817073084,1.7592699621653435e9
1.061655504209209e23,8.498076671511599e-8,0.030011476954404002,0.11399434552611164,4.555817012016203,25.800044503184242,1.7583913271511436e9
1.06166053110552e23,8.464086138749998e-8,0.029320329783292375,0.11622498468664677,4.617741194179669,25.808084794141156,1.758158742384391e9
1.0617810826744675e23,8.367416690191293e-8,0.02947588157585983,0.11568766861084442,4.618048635020736,25.804081272055114,1.7525812194507911e9
1.0618263921223841e23,8.509072140158574e-8,0.029416484169652687,0.11566641807611291,4.611052731685173,26.12563152968701,1.7504849828123393e9
1.0618649930927677e23,8.410307022910961e-8,0.029317713313507843,0.11622046386466885,4.663802973337884,25.92685135423183,1.7486991484328532e9
1.0618772856782523e23,8.401130720325351e-8,0.029355831757293095,0.11621331425734172,4.668554643846935,25.92963059966219,1.7481304513634512e9
1.0619533305877387e23,0.0033981935602915548,0.0008669111865055223,0.06117298296662688,4.647708400018646,25.980296429480287,1.7446124267922804e9
1.0621180855639756e23,8.596338355113109e-8,0.02959163784105743,0.11541445309855018,4.59091879063435,25.455961688203082,1.7369908883688474e9
1.0621570003182126e23,8.31724196124577e-8,0.02914583046172224,0.11670323767171223,4.667060140611721,25.88677324224823,1.7351907844646015e9
1.0622619298284377e23,8.470710874499289e-8,0.02884183308405421,0.1174199021748177,4.679080664343604,25.948724179520518,1.7303371594062243e9
1.0624375393569787e23,0.0032079108255186123,0.0009665090874665743,0.06199048435104745,4.662350059313225,26.338534705090023,1.7222146919078934e9
1.062556164654921e23,8.274280676922908e-8,0.029253910114468824,0.11644567664308178,4.72771393356523,25.755483335505996,1.7167282958950446e9
1.0630926799526928e23,7.794011847014393e-8,0.02878267516817335,0.11800776981127327,4.843446563701135,25.921652332594785,1.6919183959892075e9
1.0652492072184961e23,8.657785399437151e-8,0.032938096198534834,0.10570810912313017,4.718845164370758,25.065531675552688,1.5922579164305465e9
1.065974138656524e23,8.509740734173627e-8,0.029590756062911568,0.11536695134134718,4.091271778404238,30.48782845089056,1.5587790212525811e9
1.0677470316959563e23,8.177447460930361e-8,0.028412634298781696,0.10282964763275816,3.974303759234873,30.523735753112764,1.4769509341293082e9
1.0770167837164366e23,7.317396971083952e-9,0.0007336730332537299,0.12017119379643255,2.8100218263078816,43.67953065463834,1.0502063157814109e9
1.0770441409590112e23,1.647511292330641e-8,0.0007740907700311663,0.11890581545156871,2.7478129618920932,43.2469176491689,1.0489496146976535e9
1.0771877873158672e23,3.383671469536597e-9,0.0007449394796956787,0.11624234088667389,2.685814697170048,43.10546826218404,1.0423512388958185e9
1.0772003702907175e23,3.565169919093436e-9,0.0007693327224718728,0.11879506578369917,2.783261860091008,43.45477671133387,1.0417732626209521e9
1.0772290968859257e23,4.803491550438972e-9,0.0007735546815266132,0.11882632138625893,2.783296040542942,43.43227300523585,1.0404537708865094e9
1.0772302521108426e23,3.6124962360742396e-9,0.0007787818191840544,0.11867158387396437,2.789032977395468,43.545395949158,1.0404007085884007e9
1.0772321720147241e23,3.5172312452678476e-9,0.0007560771443554603,0.11928066920115356,2.7855242524035932,43.22109133421424,1.0403125227832972e9
1.077239529670553e23,3.959101218178107e-9,0.0007760751704390741,0.11863115514696035,2.7782283491243938,43.48401000487499,1.0399745686741406e9
1.0772574027246513e23,3.4365356137404837e-9,0.0007651515160434996,0.11924579756397734,2.783943330053735,43.3396173776958,1.0391536228663303e9
1.0779383987498246e23,4.115447729224662e-9,1.3341448561160897e-9,0.12138425429703348,3.0230128213967533,44.34929426553019,1.0078791588200635e9
1.0795714642649767e23,0.000018621302963958672,1.8084858246198587e-8,0.10860523629491681,3.3576617775119235,50.77776289471793,9.329215189399198e8
