Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	1.0631999503019074e-8	1.1303941343219783e-16	2.4481083826799477e-10	2.4481083826799477e-6	0.01	0.010000000244810838
1	customRatio_1	1.0631999503019074e-8	1.1303941343219783e-16	2.4481083826799477e-10	2.4481083826799477e-6	0.01	0.010000000244810838
1	customRatio_1	1.0631999503019074e-8	1.1303941343219783e-16	2.4481083826799477e-10	2.4481083826799477e-6	0.01	0.010000000244810838
1	customRatio_1	1.0631999503019074e-8	1.1303941343219783e-16	2.4481083826799477e-10	2.4481083826799477e-6	0.01	0.010000000244810838
1	customRatio_1	1.0631999503019074e-8	1.1303941343219783e-16	2.4481083826799477e-10	2.4481083826799477e-6	0.01	0.010000000244810838
1	customRatio_1	1.0631999503019074e-8	1.1303941343219783e-16	2.4481083826799477e-10	2.4481083826799477e-6	0.01	0.010000000244810838
1	customRatio_1	1.0631999503019074e-8	1.1303941343219783e-16	2.4481083826799477e-10	2.4481083826799477e-6	0.01	0.010000000244810838
1	customRatio_1	1.0631999503019074e-8	1.1303941343219783e-16	2.4481083826799477e-10	2.4481083826799477e-6	0.01	0.010000000244810838
1	customRatio_1	1.0631999503019074e-8	1.1303941343219783e-16	2.4481083826799477e-10	2.4481083826799477e-6	0.01	0.010000000244810838
1	customRatio_1	1.0631999503019074e-8	1.1303941343219783e-16	2.4481083826799477e-10	2.4481083826799477e-6	0.01	0.010000000244810838
1	customRatio_1	1.0631999503019074e-8	1.1303941343219783e-16	2.4481083826799477e-10	2.4481083826799477e-6	0.01	0.010000000244810838
