Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.1949367506410944	0.038000336750508214	1.8128733111960016e-7	56.65229097487505	3.2e-7	5.012873311196002e-7
1	KdRatio_nad	0.1949367506410944	0.038000336750508214	1.8128733111960016e-7	56.65229097487505	3.2e-7	5.012873311196002e-7
1	customRatio_1	0.1584689011190008	0.025112392621863655	4.403528660249807e-11	44.03528660249807	1.e-10	1.4403528660249807e-10
1	customRatio_1	0.1584689011190008	0.025112392621863655	4.403528660249807e-11	44.03528660249807	1.e-10	1.4403528660249807e-10
1	customRatio_1	0.1584689011190008	0.025112392621863655	4.403528660249807e-11	44.03528660249807	1.e-10	1.4403528660249807e-10
1	customRatio_1	0.1584689011190008	0.025112392621863655	4.403528660249807e-11	44.03528660249807	1.e-10	1.4403528660249807e-10
1	customRatio_1	0.1584689011190008	0.025112392621863655	4.403528660249807e-11	44.03528660249807	1.e-10	1.4403528660249807e-10
1	customRatio_1	0.1584689011190008	0.025112392621863655	4.403528660249807e-11	44.03528660249807	1.e-10	1.4403528660249807e-10
1	customRatio_1	0.1584689011190008	0.025112392621863655	4.403528660249807e-11	44.03528660249807	1.e-10	1.4403528660249807e-10
1	customRatio_1	0.1584689011190008	0.025112392621863655	4.403528660249807e-11	44.03528660249807	1.e-10	1.4403528660249807e-10
1	customRatio_1	0.1584689011190008	0.025112392621863655	4.403528660249807e-11	44.03528660249807	1.e-10	1.4403528660249807e-10
1	customRatio_1	0.1584689011190008	0.025112392621863655	4.403528660249807e-11	44.03528660249807	1.e-10	1.4403528660249807e-10
1	customRatio_1	0.1584689011190008	0.025112392621863655	4.403528660249807e-11	44.03528660249807	1.e-10	1.4403528660249807e-10
