Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011149516040781515	1.2431170794364433e-10	0.00001836271175570392	0.002567303897645664	0.7152527510491989	0.7152711137609546
1	relRateFor_nad	0.000013625523714158594	1.856548964850982e-10	0.000025075691125420185	0.0031374419955286998	0.7992399910868984	0.7992650667780238
1	relRateFor_nad	0.000015510919777472765	2.4058863234319577e-10	0.000030829676079591195	0.0035715850454023732	0.86319311139679	0.8632239410728696
1	relRateFor_nad	0.00001686403357888111	2.843956285496296e-10	0.00003530147841324105	0.0038831626254565146	0.9090909090909093	0.9091262105693225
1	relRateFor_g3p	0.00017215239235346402	2.963644619302102e-8	0.00003602881618429421	0.039631697802723596	0.090909090909091	0.0908730620929067
1	relRateFor_g3p	0.00014394456716715354	2.0720038416939175e-8	0.00004533639279785673	0.03313896928783227	0.1368068886032102	0.13676155221041233
1	relRateFor_g3p	0.0001046372636308579	1.0948956940153659e-8	0.0000483645277268574	0.02409071806118109	0.2007600089131019	0.20071164438537503
1	relRateFor_g3p	0.00005301104810684354	2.81017122138608e-9	0.00003475482541870356	0.012205499981742916	0.2847472489508017	0.284712494125383
1	relRateFor_g3p	9.766981863168489e-6	9.539393471546221e-11	8.700382589765798e-6	0.0022489559728092793	0.3868631798468571	0.38687188022944685
1	relRateFor_g3p	0.00007933094581874522	6.2933989644966904e-9	0.00009134146887568306	0.018268293775136602	0.5000000000000003	0.500091341468876
1	relRateFor_g3p	0.00014890605410289304	2.2173012948493707e-8	0.00021026156682801833	0.034292764668006924	0.6131368201531434	0.6133470817199714
1	relRateFor_g3p	0.00021171328044186644	4.4822513115456385e-8	0.00034876202290745617	0.04876066850436574	0.7152527510491988	0.7156015130721063
1	relRateFor_g3p	0.00026337711768009697	6.936750611747565e-8	0.0004848446756852143	0.060663215190954946	0.7992399910868984	0.7997248357625836
1	relRateFor_g3p	0.0003027213062193751	9.164018923916467e-8	0.0006018912262514275	0.06972845569602236	0.86319311139679	0.8637950026230414
1	relRateFor_g3p	0.00033095999276033794	1.0953451680792295e-7	0.0006930490817322887	0.07623539899055175	0.9090909090909092	0.9097839581726415
1	relRateFor_pi	0.000056843884287394175	3.231227180878658e-9	0.000011898119558470532	0.01308793151431758	0.09090909090909094	0.09089719278953247
1	relRateFor_pi	0.00004235211981629128	1.7937020529334924e-9	0.000013340669688055584	0.009751460488768512	0.13680688860321008	0.13679354793352203
1	relRateFor_pi	0.00002215876385214255	4.910108154550193e-10	0.000010243004059939942	0.005102113770264669	0.20076000891310175	0.2007497659090418
1	relRateFor_pi	4.36184125873762e-6	1.9025659166425785e-11	2.859876391925198e-6	0.0010043561096596673	0.2847472489508015	0.2847501088271934
1	relRateFor_pi	0.0000366091149652803	1.3402272985411098e-9	0.000032612239301288426	0.008429915536081325	0.3868631798468569	0.3868957920861582
1	relRateFor_pi	0.0000723394805682287	5.233000448881137e-9	0.00008329084138958276	0.016658168277916552	0.5	0.5000832908413896
1	relRateFor_pi	0.00010807278602878445	1.1679727080023428e-8	0.00015259611285389774	0.02488777509981929	0.6131368201531432	0.6132894162659971
1	relRateFor_pi	0.00014032776169553562	1.9691880702479036e-8	0.00023114738756468967	0.032316882000890085	0.7152527510491988	0.7154838984367635
1	relRateFor_pi	0.00016685829136003916	2.784168939559172e-8	0.0003071313289048083	0.038427923068155775	0.7992399910868982	0.7995471224158031
1	relRateFor_pi	0.0001870613775337565	3.499195896482658e-8	0.0003718787108756283	0.04308175146044282	0.8631931113967899	0.8635649901076655
1	relRateFor_pi	0.00020156128318435385	4.062695087892328e-8	0.0004220179296596793	0.04642197226256472	0.9090909090909092	0.9095129270205689
1	absRateFor	1.5510951634212233e-8	2.4058962059887115e-16	9.571696807597618e-6	3.5715286595513497e-6	268	267.9999904283032
1	absRateFor	1.5510951634212233e-8	2.4058962059887115e-16	9.571696807597618e-6	3.5715286595513497e-6	268	267.9999904283032
1	absRateFor	1.5510951634212233e-8	2.4058962059887115e-16	9.571696807597618e-6	3.5715286595513497e-6	268	267.9999904283032
1	absRateFor	1.5510951634212233e-8	2.4058962059887115e-16	9.571696807597618e-6	3.5715286595513497e-6	268	267.9999904283032
1	absRateFor	1.5510951634212233e-8	2.4058962059887115e-16	9.571696807597618e-6	3.5715286595513497e-6	268	267.9999904283032
1	absRateFor	1.5510951634212233e-8	2.4058962059887115e-16	9.571696807597618e-6	3.5715286595513497e-6	268	267.9999904283032
1	absRateFor	1.5510951634212233e-8	2.4058962059887115e-16	9.571696807597618e-6	3.5715286595513497e-6	268	267.9999904283032
1	absRateFor	1.5510951634212233e-8	2.4058962059887115e-16	9.571696807597618e-6	3.5715286595513497e-6	268	267.9999904283032
1	absRateFor	1.5510951634212233e-8	2.4058962059887115e-16	9.571696807597618e-6	3.5715286595513497e-6	268	267.9999904283032
1	absRateFor	1.5510951634212233e-8	2.4058962059887115e-16	9.571696807597618e-6	3.5715286595513497e-6	268	267.9999904283032
1	absRateFor	1.5510951634212233e-8	2.4058962059887115e-16	9.571696807597618e-6	3.5715286595513497e-6	268	267.9999904283032
1	KdRatio_nad	2.822906353117105e-9	7.968800278468914e-18	2.0799937458541244e-15	6.499980455794139e-7	3.2e-7	3.1999999792000626e-7
1	KdRatio_nad	2.822906353117105e-9	7.968800278468914e-18	2.0799937458541244e-15	6.499980455794139e-7	3.2e-7	3.1999999792000626e-7
1	KdRatio_nad	2.822906353117105e-9	7.968800278468914e-18	2.0799937458541244e-15	6.499980455794139e-7	3.2e-7	3.1999999792000626e-7
1	KdRatio_nad	2.822906353117105e-9	7.968800278468914e-18	2.0799937458541244e-15	6.499980455794139e-7	3.2e-7	3.1999999792000626e-7
1	KdRatio_nad	2.822906353117105e-9	7.968800278468914e-18	2.0799937458541244e-15	6.499980455794139e-7	3.2e-7	3.1999999792000626e-7
1	KdRatio_nad	2.822906353117105e-9	7.968800278468914e-18	2.0799937458541244e-15	6.499980455794139e-7	3.2e-7	3.1999999792000626e-7
1	KdRatio_nad	2.822906353117105e-9	7.968800278468914e-18	2.0799937458541244e-15	6.499980455794139e-7	3.2e-7	3.1999999792000626e-7
1	KdRatio_nad	2.822906353117105e-9	7.968800278468914e-18	2.0799937458541244e-15	6.499980455794139e-7	3.2e-7	3.1999999792000626e-7
1	KdRatio_nad	2.822906353117105e-9	7.968800278468914e-18	2.0799937458541244e-15	6.499980455794139e-7	3.2e-7	3.1999999792000626e-7
1	KdRatio_nad	2.822906353117105e-9	7.968800278468914e-18	2.0799937458541244e-15	6.499980455794139e-7	3.2e-7	3.1999999792000626e-7
1	KdRatio_nad	2.822906353117105e-9	7.968800278468914e-18	2.0799937458541244e-15	6.499980455794139e-7	3.2e-7	3.1999999792000626e-7
1	customRatio_1	1.0802999383940914e-8	1.1670479568942778e-16	2.4874826557005816e-13	2.487482655700581e-6	0.00001	0.000010000000248748266
1	customRatio_1	1.0802999383940914e-8	1.1670479568942778e-16	2.4874826557005816e-13	2.487482655700581e-6	0.00001	0.000010000000248748266
1	customRatio_1	1.0802999383940914e-8	1.1670479568942778e-16	2.4874826557005816e-13	2.487482655700581e-6	0.00001	0.000010000000248748266
1	customRatio_1	1.0802999383940914e-8	1.1670479568942778e-16	2.4874826557005816e-13	2.487482655700581e-6	0.00001	0.000010000000248748266
1	customRatio_1	1.0802999383940914e-8	1.1670479568942778e-16	2.4874826557005816e-13	2.487482655700581e-6	0.00001	0.000010000000248748266
1	customRatio_1	1.0802999383940914e-8	1.1670479568942778e-16	2.4874826557005816e-13	2.487482655700581e-6	0.00001	0.000010000000248748266
1	customRatio_1	1.0802999383940914e-8	1.1670479568942778e-16	2.4874826557005816e-13	2.487482655700581e-6	0.00001	0.000010000000248748266
1	customRatio_1	1.0802999383940914e-8	1.1670479568942778e-16	2.4874826557005816e-13	2.487482655700581e-6	0.00001	0.000010000000248748266
1	customRatio_1	1.0802999383940914e-8	1.1670479568942778e-16	2.4874826557005816e-13	2.487482655700581e-6	0.00001	0.000010000000248748266
1	customRatio_1	1.0802999383940914e-8	1.1670479568942778e-16	2.4874826557005816e-13	2.487482655700581e-6	0.00001	0.000010000000248748266
1	customRatio_1	1.0802999383940914e-8	1.1670479568942778e-16	2.4874826557005816e-13	2.487482655700581e-6	0.00001	0.000010000000248748266
