Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0217788224438209	0.000474317107039477	0.007035467570821796	5.142626692744409	0.1368068886032102	0.143842356174032
1	relRateFor_g3p	0.020155552981984903	0.0004062463160096005	0.00953683709681552	4.750366942324405	0.2007600089131019	0.2102968460099174
1	relRateFor_g3p	0.018032948518839964	0.00032518723228313246	0.01207228948737743	4.239650964797649	0.2847472489508017	0.29681953843817915
1	relRateFor_g3p	0.015466075851435335	0.00023919950224235122	0.01402520469548807	3.6253656140240738	0.3868631798468571	0.40088838454234516
1	relRateFor_g3p	0.012639777058573942	0.00015976396409045213	0.01476591361258317	2.953182722516632	0.5000000000000003	0.5147659136125835
1	relRateFor_g3p	0.0098317523744893	0.00009666335475327598	0.014038773517597303	2.2896640776019344	0.6131368201531434	0.6271755936707407
1	relRateFor_g3p	0.007312758611373316	0.000053476438508214584	0.0121455720146314	1.698081132413004	0.7152527510491988	0.7273983230638302
1	relRateFor_g3p	0.005251857491930481	0.000027582007115546323	0.00972376384962681	1.21662628973349	0.7992399910868984	0.8089637549365252
1	relRateFor_g3p	0.003689091600722047	0.000013609396838517955	0.0073635789070253255	0.8530627515214795	0.86319311139679	0.8705566903038153
1	relRateFor_g3p	0.0025709837166355	6.609957271204888e-6	0.005397696426354015	0.5937466068989415	0.9090909090909092	0.9144886055172632
1	relRateFor_pi	1.7612601773315135	3.1020374122538343	0.08933384943568165	98.26723437924979	0.09090909090909094	0.0015752414734092916
1	relRateFor_pi	1.7391473503044466	3.0246335060709773	0.13431252009093303	98.17672301611096	0.13680688860321008	0.002494368512277039
1	relRateFor_pi	1.7063284829745737	2.91155689181031	0.19681226726585874	98.03360157801558	0.20076000891310175	0.003947741647243003
1	relRateFor_pi	1.659078834914189	2.7525425804602226	0.2785044305473745	97.80759307546263	0.2847472489508015	0.006242818403427003
1	relRateFor_pi	1.5937064995529115	2.5399004067171944	0.3770037705123871	97.45144799296413	0.3868631798468569	0.009859409334469821
1	relRateFor_pi	1.507532698649221	2.272654837496603	0.48446049052211865	96.89209810442372	0.5	0.01553950947788133
1	relRateFor_pi	1.3999181112851413	1.9597707183041573	0.5887228007204244	96.01817756979251	0.6131368201531432	0.02441401943271877
1	relRateFor_pi	1.2727724860906833	1.6199498013494587	0.6770858366561057	94.6638563309115	0.7152527510491988	0.038166914393093145
1	relRateFor_pi	1.130259825642325	1.277487273461019	0.7400269480468061	92.5913313021828	0.7992399910868982	0.059213043040092145
1	relRateFor_pi	0.9779883838753786	0.9564612789951749	0.7723860583089178	89.48009988854857	0.8631931113967899	0.09080705308787207
1	relRateFor_pi	0.8222260243876792	0.6760556351803685	0.7721978935429887	84.94176828972874	0.9090909090909092	0.1368930155479205
1	absRateFor	2.2087687557278572	4.878659416279587	266.3428339084844	99.38165444346433	268	1.6571660915155946
1	absRateFor	2.2087687557278572	4.878659416279587	266.3428339084844	99.38165444346433	268	1.6571660915155946
1	absRateFor	2.2087687557278572	4.878659416279587	266.3428339084844	99.38165444346433	268	1.6571660915155946
1	absRateFor	2.2087687557278572	4.878659416279587	266.3428339084844	99.38165444346433	268	1.6571660915155946
1	absRateFor	2.2087687557278572	4.878659416279587	266.3428339084844	99.38165444346433	268	1.6571660915155946
1	absRateFor	2.2087687557278572	4.878659416279587	266.3428339084844	99.38165444346433	268	1.6571660915155946
1	absRateFor	2.2087687557278572	4.878659416279587	266.3428339084844	99.38165444346433	268	1.6571660915155946
1	absRateFor	2.2087687557278572	4.878659416279587	266.3428339084844	99.38165444346433	268	1.6571660915155946
1	absRateFor	2.2087687557278572	4.878659416279587	266.3428339084844	99.38165444346433	268	1.6571660915155946
1	absRateFor	2.2087687557278572	4.878659416279587	266.3428339084844	99.38165444346433	268	1.6571660915155946
1	absRateFor	2.2087687557278572	4.878659416279587	266.3428339084844	99.38165444346433	268	1.6571660915155946
1	KdRatio_nad	0.6871911851699064	0.4722317249752206	2.5424045597584505e-7	79.45014249245158	3.2e-7	6.575954402415495e-8
1	KdRatio_nad	0.6871911851699064	0.4722317249752206	2.5424045597584505e-7	79.45014249245158	3.2e-7	6.575954402415495e-8
1	KdRatio_nad	0.6871911851699064	0.4722317249752206	2.5424045597584505e-7	79.45014249245158	3.2e-7	6.575954402415495e-8
1	KdRatio_nad	0.6871911851699064	0.4722317249752206	2.5424045597584505e-7	79.45014249245158	3.2e-7	6.575954402415495e-8
1	KdRatio_nad	0.6871911851699064	0.4722317249752206	2.5424045597584505e-7	79.45014249245158	3.2e-7	6.575954402415495e-8
1	KdRatio_nad	0.6871911851699064	0.4722317249752206	2.5424045597584505e-7	79.45014249245158	3.2e-7	6.575954402415495e-8
1	KdRatio_nad	0.6871911851699064	0.4722317249752206	2.5424045597584505e-7	79.45014249245158	3.2e-7	6.575954402415495e-8
1	KdRatio_nad	0.6871911851699064	0.4722317249752206	2.5424045597584505e-7	79.45014249245158	3.2e-7	6.575954402415495e-8
1	KdRatio_nad	0.6871911851699064	0.4722317249752206	2.5424045597584505e-7	79.45014249245158	3.2e-7	6.575954402415495e-8
1	KdRatio_nad	0.6871911851699064	0.4722317249752206	2.5424045597584505e-7	79.45014249245158	3.2e-7	6.575954402415495e-8
1	KdRatio_nad	0.6871911851699064	0.4722317249752206	2.5424045597584505e-7	79.45014249245158	3.2e-7	6.575954402415495e-8
1	customRatio_1	1.4636973895699992	2.14241004823403	9.656202582220789e10	96.56202582220787	1.e11	3.43797417779211e9
1	customRatio_1	1.4636973895699992	2.14241004823403	9.656202582220789e10	96.56202582220787	1.e11	3.43797417779211e9
1	customRatio_1	1.4636973895699992	2.14241004823403	9.656202582220789e10	96.56202582220787	1.e11	3.43797417779211e9
1	customRatio_1	1.4636973895699992	2.14241004823403	9.656202582220789e10	96.56202582220787	1.e11	3.43797417779211e9
1	customRatio_1	1.4636973895699992	2.14241004823403	9.656202582220789e10	96.56202582220787	1.e11	3.43797417779211e9
1	customRatio_1	1.4636973895699992	2.14241004823403	9.656202582220789e10	96.56202582220787	1.e11	3.43797417779211e9
1	customRatio_1	1.4636973895699992	2.14241004823403	9.656202582220789e10	96.56202582220787	1.e11	3.43797417779211e9
1	customRatio_1	1.4636973895699992	2.14241004823403	9.656202582220789e10	96.56202582220787	1.e11	3.43797417779211e9
1	customRatio_1	1.4636973895699992	2.14241004823403	9.656202582220789e10	96.56202582220787	1.e11	3.43797417779211e9
1	customRatio_1	1.4636973895699992	2.14241004823403	9.656202582220789e10	96.56202582220787	1.e11	3.43797417779211e9
1	customRatio_1	1.4636973895699992	2.14241004823403	9.656202582220789e10	96.56202582220787	1.e11	3.43797417779211e9
