Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.028625522639930054	0.000819420546409148	0.0509814486141118	6.3787409517360825	0.7992399910868984	0.7482585424727866
1	relRateFor_g3p	0.019551664286830042	0.0003822675763849053	0.03799865533966906	4.402103635672083	0.86319311139679	0.8251944560571209
1	relRateFor_g3p	0.012920676810632747	0.00016694388924482281	0.026647958617222023	2.9312754478944223	0.9090909090909092	0.8824429504736871
1	relRateFor_pi	0.4192284892694258	0.17575252621512505	0.056284964427057035	61.913460869762716	0.09090909090909094	0.034624126482033904
1	relRateFor_pi	0.40542360684320555	0.1643683009857541	0.08301901706060064	60.68336025197246	0.13680688860321008	0.05378787154260945
1	relRateFor_pi	0.38542572952834653	0.14855299298245814	0.11810836865400422	58.830625328935405	0.20076000891310175	0.08265164025909753
1	relRateFor_pi	0.3576816071555211	0.12793613209735652	0.1597852597922267	56.11476858195541	0.2847472489508015	0.12496198915857479
1	relRateFor_pi	0.32137166309479714	0.1032797458403158	0.2022827155386034	52.28792143482839	0.3868631798468569	0.1845804643082535
1	relRateFor_pi	0.2772457539968844	0.07686520810930093	0.23592684733974845	47.18536946794969	0.5	0.26407315266025155
1	relRateFor_pi	0.22812412620668066	0.05204061695756156	0.2505322520915671	40.86074165779045	0.6131368201531432	0.3626045680615761
1	relRateFor_pi	0.1784470083626203	0.031843334793569086	0.24099708465787523	33.693975214266345	0.7152527510491988	0.4742556663913236
1	relRateFor_pi	0.13284842785883633	0.01764870478456444	0.2106284428975741	26.353591567801477	0.7992399910868982	0.5886115481893242
1	relRateFor_pi	0.09460287364156278	0.008949703701241494	0.16896036967204942	19.573878364094384	0.8631931113967899	0.6942327417247405
1	relRateFor_pi	0.06491822188735968	0.004214375533016466	0.12622191501030067	13.884410651133072	0.9090909090909092	0.7828689940806085
1	absRateFor	0.5030972454771623	0.25310683840670806	183.85321092501704	68.60194437500635	268	84.14678907498298
1	absRateFor	0.5030972454771623	0.25310683840670806	183.85321092501704	68.60194437500635	268	84.14678907498298
1	absRateFor	0.5030972454771623	0.25310683840670806	183.85321092501704	68.60194437500635	268	84.14678907498298
1	absRateFor	0.5030972454771623	0.25310683840670806	183.85321092501704	68.60194437500635	268	84.14678907498298
1	absRateFor	0.5030972454771623	0.25310683840670806	183.85321092501704	68.60194437500635	268	84.14678907498298
1	absRateFor	0.5030972454771623	0.25310683840670806	183.85321092501704	68.60194437500635	268	84.14678907498298
1	absRateFor	0.5030972454771623	0.25310683840670806	183.85321092501704	68.60194437500635	268	84.14678907498298
1	absRateFor	0.5030972454771623	0.25310683840670806	183.85321092501704	68.60194437500635	268	84.14678907498298
1	absRateFor	0.5030972454771623	0.25310683840670806	183.85321092501704	68.60194437500635	268	84.14678907498298
1	absRateFor	0.5030972454771623	0.25310683840670806	183.85321092501704	68.60194437500635	268	84.14678907498298
1	absRateFor	0.5030972454771623	0.25310683840670806	183.85321092501704	68.60194437500635	268	84.14678907498298
1	KdRatio_nad	0.046244789926093155	0.002138580595308487	3.595472995068061e-8	11.235853109587692	3.2e-7	3.559547299506806e-7
1	KdRatio_nad	0.046244789926093155	0.002138580595308487	3.595472995068061e-8	11.235853109587692	3.2e-7	3.559547299506806e-7
1	KdRatio_nad	0.046244789926093155	0.002138580595308487	3.595472995068061e-8	11.235853109587692	3.2e-7	3.559547299506806e-7
1	KdRatio_nad	0.046244789926093155	0.002138580595308487	3.595472995068061e-8	11.235853109587692	3.2e-7	3.559547299506806e-7
1	KdRatio_nad	0.046244789926093155	0.002138580595308487	3.595472995068061e-8	11.235853109587692	3.2e-7	3.559547299506806e-7
1	KdRatio_nad	0.046244789926093155	0.002138580595308487	3.595472995068061e-8	11.235853109587692	3.2e-7	3.559547299506806e-7
1	KdRatio_nad	0.046244789926093155	0.002138580595308487	3.595472995068061e-8	11.235853109587692	3.2e-7	3.559547299506806e-7
1	KdRatio_nad	0.046244789926093155	0.002138580595308487	3.595472995068061e-8	11.235853109587692	3.2e-7	3.559547299506806e-7
1	KdRatio_nad	0.046244789926093155	0.002138580595308487	3.595472995068061e-8	11.235853109587692	3.2e-7	3.559547299506806e-7
1	KdRatio_nad	0.046244789926093155	0.002138580595308487	3.595472995068061e-8	11.235853109587692	3.2e-7	3.559547299506806e-7
1	KdRatio_nad	0.046244789926093155	0.002138580595308487	3.595472995068061e-8	11.235853109587692	3.2e-7	3.559547299506806e-7
1	customRatio_1	0.2380686401649985	0.05667667743001154	4219.953133509598	42.19953133509598	10000.	5780.046866490402
1	customRatio_1	0.2380686401649985	0.05667667743001154	4219.953133509598	42.19953133509598	10000.	5780.046866490402
1	customRatio_1	0.2380686401649985	0.05667667743001154	4219.953133509598	42.19953133509598	10000.	5780.046866490402
1	customRatio_1	0.2380686401649985	0.05667667743001154	4219.953133509598	42.19953133509598	10000.	5780.046866490402
1	customRatio_1	0.2380686401649985	0.05667667743001154	4219.953133509598	42.19953133509598	10000.	5780.046866490402
1	customRatio_1	0.2380686401649985	0.05667667743001154	4219.953133509598	42.19953133509598	10000.	5780.046866490402
1	customRatio_1	0.2380686401649985	0.05667667743001154	4219.953133509598	42.19953133509598	10000.	5780.046866490402
1	customRatio_1	0.2380686401649985	0.05667667743001154	4219.953133509598	42.19953133509598	10000.	5780.046866490402
1	customRatio_1	0.2380686401649985	0.05667667743001154	4219.953133509598	42.19953133509598	10000.	5780.046866490402
1	customRatio_1	0.2380686401649985	0.05667667743001154	4219.953133509598	42.19953133509598	10000.	5780.046866490402
1	customRatio_1	0.2380686401649985	0.05667667743001154	4219.953133509598	42.19953133509598	10000.	5780.046866490402
