Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	0.3262696781899983	0.10645190290620506	1.1196769548734178e-12	111.96769548734179	1.e-12	2.1196769548734177e-12
1	customRatio_1	0.3262696781899983	0.10645190290620506	1.1196769548734178e-12	111.96769548734179	1.e-12	2.1196769548734177e-12
1	customRatio_1	0.3262696781899983	0.10645190290620506	1.1196769548734178e-12	111.96769548734179	1.e-12	2.1196769548734177e-12
1	customRatio_1	0.3262696781899983	0.10645190290620506	1.1196769548734178e-12	111.96769548734179	1.e-12	2.1196769548734177e-12
1	customRatio_1	0.3262696781899983	0.10645190290620506	1.1196769548734178e-12	111.96769548734179	1.e-12	2.1196769548734177e-12
1	customRatio_1	0.3262696781899983	0.10645190290620506	1.1196769548734178e-12	111.96769548734179	1.e-12	2.1196769548734177e-12
1	customRatio_1	0.3262696781899983	0.10645190290620506	1.1196769548734178e-12	111.96769548734179	1.e-12	2.1196769548734177e-12
1	customRatio_1	0.3262696781899983	0.10645190290620506	1.1196769548734178e-12	111.96769548734179	1.e-12	2.1196769548734177e-12
1	customRatio_1	0.3262696781899983	0.10645190290620506	1.1196769548734178e-12	111.96769548734179	1.e-12	2.1196769548734177e-12
1	customRatio_1	0.3262696781899983	0.10645190290620506	1.1196769548734178e-12	111.96769548734179	1.e-12	2.1196769548734177e-12
1	customRatio_1	0.3262696781899983	0.10645190290620506	1.1196769548734178e-12	111.96769548734179	1.e-12	2.1196769548734177e-12
