Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.03561835671891864	0.0012686673353561363	0.04827913685293328	7.874121283545588	0.6131368201531432	0.5648576833002099
1	relRateFor_nad	0.026490739258725776	0.0007017592664737951	0.04232444378118638	5.917410834016503	0.7152527510491989	0.6729283072680126
1	relRateFor_nad	0.018837059954408833	0.0003548348277259929	0.03392513056362545	4.244673807862162	0.7992399910868984	0.7653148605232729
1	relRateFor_nad	0.01291725099037494	0.00016685537314834237	0.025295958232293136	2.9305097432207345	0.86319311139679	0.8378971531644969
1	relRateFor_nad	0.008618436526407043	0.00007427744815970709	0.01786279437619609	1.9649073813815694	0.9090909090909093	0.8912281147147132
1	relRateFor_g3p	0.0737118367626568	0.0054334348789245625	0.0141914078870225	15.610548675724736	0.090909090909091	0.0767176830220685
1	relRateFor_g3p	0.07025545495856966	0.004935828951435611	0.020433813392442934	14.936245974943876	0.1368068886032102	0.11637307521076726
1	relRateFor_g3p	0.06539306410527357	0.004276252833076418	0.02806326782860144	13.978514934589642	0.2007600089131019	0.17269674108450045
1	relRateFor_g3p	0.058923640378808484	0.0034719953954911497	0.0361273437553441	12.687512834087517	0.2847472489508017	0.24861990519545762
1	relRateFor_g3p	0.05092571512930161	0.0025934284614307786	0.04280516272892493	11.064677374018817	0.3868631798468571	0.34405801711793216
1	relRateFor_g3p	0.041889150568675426	0.0017547009353651609	0.04597386395537817	9.194772791075629	0.5000000000000003	0.45402613604462216
1	relRateFor_g3p	0.032660555316722434	0.001066711873596686	0.044418993086719594	7.2445483009200204	0.6131368201531434	0.5687178270664238
1	relRateFor_g3p	0.0241591372175054	0.0005836639110942545	0.038701970125384344	5.410950194684707	0.7152527510491988	0.6765507809238145
1	relRateFor_g3p	0.017040063304024758	0.00029036375740517116	0.030751897938621542	3.847642545614062	0.7992399910868984	0.7684880931482768
1	relRateFor_g3p	0.01153979898916066	0.0001331669607102334	0.02263418050990862	2.622145637061764	0.86319311139679	0.8405589308868814
1	relRateFor_g3p	0.007548993342786928	0.000056987300489441355	0.01566545511764894	1.7232000629413835	0.9090909090909092	0.8934254539732602
1	relRateFor_pi	0.8168703742640955	0.6672772083503634	0.07704992988863729	84.75492287750099	0.09090909090909094	0.013859161020453644
1	relRateFor_pi	0.797864109986383	0.6365871380043631	0.11501755962984817	84.07292995562604	0.13680688860321008	0.021789328973361916
1	relRateFor_pi	0.7699126019762894	0.5927654146819002	0.16665920603022566	83.01414556240805	0.20076000891310175	0.034100802882876084
1	relRateFor_pi	0.7302397946699546	0.5332501577196175	0.23175409812583975	81.3894072654876	0.2847472489508015	0.052993150824961754
1	relRateFor_pi	0.6765451108650542	0.4577132870354085	0.30539044658566594	78.94016864219473	0.3868631798468569	0.08147273326119099
1	relRateFor_pi	0.6081006090864731	0.3697863507713396	0.37672659408474296	75.34531881694859	0.5	0.12327340591525707
1	relRateFor_pi	0.5268138507032119	0.277532833292746	0.4308549202637111	70.27059966095275	0.6131368201531432	0.1822818998894321
1	relRateFor_pi	0.43755488745252913	0.19145427953359542	0.45409396004329017	63.48720216415571	0.7152527510491988	0.26115879100590866
1	relRateFor_pi	0.3472905973665983	0.12061075901924868	0.43999840189762995	55.052100345888555	0.7992399910868982	0.3592415891892683
1	relRateFor_pi	0.2632645761845712	0.0693082370736419	0.3923855928582972	45.45745183523906	0.8631931113967899	0.4708075185384927
1	relRateFor_pi	0.19104705193509208	0.03649897605308977	0.3235459279101104	35.59005207011214	0.9090909090909092	0.5855449811807988
1	absRateFor	0.5491859614063761	0.3016052202058456	192.32562676899693	71.76329357052124	268	75.67437323100306
1	absRateFor	0.5491859614063761	0.3016052202058456	192.32562676899693	71.76329357052124	268	75.67437323100306
1	absRateFor	0.5491859614063761	0.3016052202058456	192.32562676899693	71.76329357052124	268	75.67437323100306
1	absRateFor	0.5491859614063761	0.3016052202058456	192.32562676899693	71.76329357052124	268	75.67437323100306
1	absRateFor	0.5491859614063761	0.3016052202058456	192.32562676899693	71.76329357052124	268	75.67437323100306
1	absRateFor	0.5491859614063761	0.3016052202058456	192.32562676899693	71.76329357052124	268	75.67437323100306
1	absRateFor	0.5491859614063761	0.3016052202058456	192.32562676899693	71.76329357052124	268	75.67437323100306
1	absRateFor	0.5491859614063761	0.3016052202058456	192.32562676899693	71.76329357052124	268	75.67437323100306
1	absRateFor	0.5491859614063761	0.3016052202058456	192.32562676899693	71.76329357052124	268	75.67437323100306
1	absRateFor	0.5491859614063761	0.3016052202058456	192.32562676899693	71.76329357052124	268	75.67437323100306
1	absRateFor	0.5491859614063761	0.3016052202058456	192.32562676899693	71.76329357052124	268	75.67437323100306
1	KdRatio_nad	0.009381938460906625	0.00008802076928423897	6.8387341700898676e-9	2.1371044281530835	3.2e-7	3.1316126582991014e-7
1	KdRatio_nad	0.009381938460906625	0.00008802076928423897	6.8387341700898676e-9	2.1371044281530835	3.2e-7	3.1316126582991014e-7
1	KdRatio_nad	0.009381938460906625	0.00008802076928423897	6.8387341700898676e-9	2.1371044281530835	3.2e-7	3.1316126582991014e-7
1	KdRatio_nad	0.009381938460906625	0.00008802076928423897	6.8387341700898676e-9	2.1371044281530835	3.2e-7	3.1316126582991014e-7
1	KdRatio_nad	0.009381938460906625	0.00008802076928423897	6.8387341700898676e-9	2.1371044281530835	3.2e-7	3.1316126582991014e-7
1	KdRatio_nad	0.009381938460906625	0.00008802076928423897	6.8387341700898676e-9	2.1371044281530835	3.2e-7	3.1316126582991014e-7
1	KdRatio_nad	0.009381938460906625	0.00008802076928423897	6.8387341700898676e-9	2.1371044281530835	3.2e-7	3.1316126582991014e-7
1	KdRatio_nad	0.009381938460906625	0.00008802076928423897	6.8387341700898676e-9	2.1371044281530835	3.2e-7	3.1316126582991014e-7
1	KdRatio_nad	0.009381938460906625	0.00008802076928423897	6.8387341700898676e-9	2.1371044281530835	3.2e-7	3.1316126582991014e-7
1	KdRatio_nad	0.009381938460906625	0.00008802076928423897	6.8387341700898676e-9	2.1371044281530835	3.2e-7	3.1316126582991014e-7
1	KdRatio_nad	0.009381938460906625	0.00008802076928423897	6.8387341700898676e-9	2.1371044281530835	3.2e-7	3.1316126582991014e-7
1	customRatio_1	0.4664855492188016	0.21760876762996695	65840.26831415339	65.84026831415339	100000.	34159.73168584661
1	customRatio_1	0.4664855492188016	0.21760876762996695	65840.26831415339	65.84026831415339	100000.	34159.73168584661
1	customRatio_1	0.4664855492188016	0.21760876762996695	65840.26831415339	65.84026831415339	100000.	34159.73168584661
1	customRatio_1	0.4664855492188016	0.21760876762996695	65840.26831415339	65.84026831415339	100000.	34159.73168584661
1	customRatio_1	0.4664855492188016	0.21760876762996695	65840.26831415339	65.84026831415339	100000.	34159.73168584661
1	customRatio_1	0.4664855492188016	0.21760876762996695	65840.26831415339	65.84026831415339	100000.	34159.73168584661
1	customRatio_1	0.4664855492188016	0.21760876762996695	65840.26831415339	65.84026831415339	100000.	34159.73168584661
1	customRatio_1	0.4664855492188016	0.21760876762996695	65840.26831415339	65.84026831415339	100000.	34159.73168584661
1	customRatio_1	0.4664855492188016	0.21760876762996695	65840.26831415339	65.84026831415339	100000.	34159.73168584661
1	customRatio_1	0.4664855492188016	0.21760876762996695	65840.26831415339	65.84026831415339	100000.	34159.73168584661
1	customRatio_1	0.4664855492188016	0.21760876762996695	65840.26831415339	65.84026831415339	100000.	34159.73168584661
