ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
8.833118518017899e14,9.951669591549748e-8,0.0009454508511099255,0.0133244918414532,28.44690486260464,4.333888843632875,1.0389131585992833e6
8.835101126328971e14,5.502086439730257e-8,0.0009378474592749535,0.01334862084310176,28.534155153685187,4.335755224724985,1.0379075495124654e6
8.836265002678139e14,0.000041134634175088565,0.0009531443756979199,0.013445459688232275,29.169513138813898,4.361394661505396,1.0373172662716091e6
8.837514218749966e14,0.000047701864163277255,0.0009349351657331767,0.013175366313585677,28.81609273211895,4.365030800127037,1.0366837445592757e6
8.841062586042618e14,0.00005312512877167271,0.000732286499957437,0.013789034481597398,28.10357538584753,4.298804341182573,1.0348844860099124e6
8.844004644118214e14,0.000045616624363246825,0.0008576669140970451,0.013447306895998438,29.098475881733055,4.359995593037484,1.0333929403498981e6
8.849474139911709e14,0.0000511887971897977,0.0009691161235630047,0.013338875315103367,28.05187616556965,4.313906556692196,1.03062070984296e6
8.850682644991582e14,0.00003399619156038881,0.0010980442452027245,0.013419307675807029,29.805776861536035,4.478567601119769,1.0300082908983498e6
8.851494964339508e14,0.000043402559588471246,0.0009252541114379692,0.013396993446790127,29.499251781383826,4.373398646421934,1.0295966655589083e6
8.857622973759572e14,0.000045930392030576956,0.0009437986306599723,0.01318818788061361,28.72503618277983,4.3136180969650315,1.0264920371836481e6
8.874791255274024e14,0.000045205124226264216,5.318330493524445e-8,0.01326505633655071,29.01105387373499,4.340739348027267,1.0177997993053104e6
8.879130348848631e14,0.000042534153095758655,4.538532966230785e-8,0.013554389363136741,30.06345777827898,4.39275201855025,1.0156042634418115e6
8.893290286682901e14,5.798864675954634e-7,0.0009848792523191098,0.012897792196174611,28.887973343882518,4.436733420133937,1.0084432127629779e6
8.897544927919956e14,0.00005536570049299834,0.0008349901008821636,0.013026268679609897,29.316858130304375,4.375918839699148,1.0062926434637465e6
8.935649867418915e14,0.000032026055149138404,0.000031981701576154306,0.013419894849736203,29.45873282494702,4.321868735968633,987054.834518195
8.992854849802442e14,0.00005192990458487978,0.0009722566145528273,0.014720759841702983,25.20663473088963,4.726346312519683,958250.9519270662
9.001038540842179e14,0.000057951281808985884,0.000020833003373656567,0.014175927942468063,33.04121902857669,4.3272884092232085,954137.7943645336
9.010342607529792e14,0.000048143067158592364,0.0006737652382803291,0.015583798062992222,25.864194690476587,4.741275181163959,949463.8023844287
9.07184744351172e14,0.00003371672252474636,0.0008896321140373277,0.014975514727015948,27.815969714964936,4.977998671118931,918626.737224596
