Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.008634820641454585	0.00007456012751009018	0.01789641605259562	1.968605765785518	0.9090909090909092	0.8911944930383136
1	absRateFor	0.14365199125231332	0.0206358945907547	75.47691918570504	28.163029546904866	268	192.52308081429496
1	absRateFor	0.14365199125231332	0.0206358945907547	75.47691918570504	28.163029546904866	268	192.52308081429496
1	absRateFor	0.14365199125231332	0.0206358945907547	75.47691918570504	28.163029546904866	268	192.52308081429496
1	absRateFor	0.14365199125231332	0.0206358945907547	75.47691918570504	28.163029546904866	268	192.52308081429496
1	absRateFor	0.14365199125231332	0.0206358945907547	75.47691918570504	28.163029546904866	268	192.52308081429496
1	absRateFor	0.14365199125231332	0.0206358945907547	75.47691918570504	28.163029546904866	268	192.52308081429496
1	absRateFor	0.14365199125231332	0.0206358945907547	75.47691918570504	28.163029546904866	268	192.52308081429496
1	absRateFor	0.14365199125231332	0.0206358945907547	75.47691918570504	28.163029546904866	268	192.52308081429496
1	absRateFor	0.14365199125231332	0.0206358945907547	75.47691918570504	28.163029546904866	268	192.52308081429496
1	absRateFor	0.14365199125231332	0.0206358945907547	75.47691918570504	28.163029546904866	268	192.52308081429496
1	absRateFor	0.14365199125231332	0.0206358945907547	75.47691918570504	28.163029546904866	268	192.52308081429496
1	KdRatio_nad	0.11512413087809392	0.013253565510436499	9.713257769757404e-8	30.353930530491883	3.2e-7	4.1713257769757404e-7
1	KdRatio_nad	0.11512413087809392	0.013253565510436499	9.713257769757404e-8	30.353930530491883	3.2e-7	4.1713257769757404e-7
1	KdRatio_nad	0.11512413087809392	0.013253565510436499	9.713257769757404e-8	30.353930530491883	3.2e-7	4.1713257769757404e-7
1	KdRatio_nad	0.11512413087809392	0.013253565510436499	9.713257769757404e-8	30.353930530491883	3.2e-7	4.1713257769757404e-7
1	KdRatio_nad	0.11512413087809392	0.013253565510436499	9.713257769757404e-8	30.353930530491883	3.2e-7	4.1713257769757404e-7
1	KdRatio_nad	0.11512413087809392	0.013253565510436499	9.713257769757404e-8	30.353930530491883	3.2e-7	4.1713257769757404e-7
1	KdRatio_nad	0.11512413087809392	0.013253565510436499	9.713257769757404e-8	30.353930530491883	3.2e-7	4.1713257769757404e-7
1	KdRatio_nad	0.11512413087809392	0.013253565510436499	9.713257769757404e-8	30.353930530491883	3.2e-7	4.1713257769757404e-7
1	KdRatio_nad	0.11512413087809392	0.013253565510436499	9.713257769757404e-8	30.353930530491883	3.2e-7	4.1713257769757404e-7
1	KdRatio_nad	0.11512413087809392	0.013253565510436499	9.713257769757404e-8	30.353930530491883	3.2e-7	4.1713257769757404e-7
1	KdRatio_nad	0.11512413087809392	0.013253565510436499	9.713257769757404e-8	30.353930530491883	3.2e-7	4.1713257769757404e-7
1	customRatio_1	0.0744733686020016	0.005546282630929598	1.870619069172544e-10	18.70619069172544	1.e-9	1.1870619069172545e-9
1	customRatio_1	0.0744733686020016	0.005546282630929598	1.870619069172544e-10	18.70619069172544	1.e-9	1.1870619069172545e-9
1	customRatio_1	0.0744733686020016	0.005546282630929598	1.870619069172544e-10	18.70619069172544	1.e-9	1.1870619069172545e-9
1	customRatio_1	0.0744733686020016	0.005546282630929598	1.870619069172544e-10	18.70619069172544	1.e-9	1.1870619069172545e-9
1	customRatio_1	0.0744733686020016	0.005546282630929598	1.870619069172544e-10	18.70619069172544	1.e-9	1.1870619069172545e-9
1	customRatio_1	0.0744733686020016	0.005546282630929598	1.870619069172544e-10	18.70619069172544	1.e-9	1.1870619069172545e-9
1	customRatio_1	0.0744733686020016	0.005546282630929598	1.870619069172544e-10	18.70619069172544	1.e-9	1.1870619069172545e-9
1	customRatio_1	0.0744733686020016	0.005546282630929598	1.870619069172544e-10	18.70619069172544	1.e-9	1.1870619069172545e-9
1	customRatio_1	0.0744733686020016	0.005546282630929598	1.870619069172544e-10	18.70619069172544	1.e-9	1.1870619069172545e-9
1	customRatio_1	0.0744733686020016	0.005546282630929598	1.870619069172544e-10	18.70619069172544	1.e-9	1.1870619069172545e-9
1	customRatio_1	0.0744733686020016	0.005546282630929598	1.870619069172544e-10	18.70619069172544	1.e-9	1.1870619069172545e-9
