Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.019132145517601173	0.0003660389921066667	0.0344449544874631	4.309713586856545	0.7992399910868984	0.7647950365994353
1	relRateFor_nad	0.013121095321833448	0.0001721631424446396	0.025689148830288278	2.9760604540412707	0.86319311139679	0.8375039625665017
1	relRateFor_nad	0.008755227733459693	0.00007665401266474176	0.01814346331656025	1.9957809648216271	0.9090909090909093	0.890947445774349
1	relRateFor_g3p	0.1658325909135303	0.027500448209094294	0.028854384687177922	31.739823155895685	0.090909090909091	0.06205470622191307
1	relRateFor_g3p	0.15879633777083846	0.025216276889430216	0.04189696406690814	30.624893596129212	0.1368068886032102	0.09490992453630205
1	relRateFor_g3p	0.14879809321890458	0.022140872545581818	0.058238926165435606	29.00922672833915	0.2007600089131019	0.14252108274766628
1	relRateFor_g3p	0.13530810488336864	0.018308283247128687	0.0762254648802499	26.769517584845932	0.2847472489508017	0.20852178407055183
1	relRateFor_g3p	0.1183209713576655	0.0139998522630215	0.09226068127269105	23.848400695360354	0.3868631798468571	0.29460249857416604
1	relRateFor_g3p	0.09869052975414233	0.009739820663153253	0.1016365594585033	20.327311891700646	0.5000000000000003	0.398363440541497
1	relRateFor_g3p	0.07813059782696094	0.006104390316798314	0.10095188627276985	16.464822035570307	0.6131368201531434	0.5121849338803736
1	relRateFor_g3p	0.058698872535879576	0.0034455576369834375	0.0904244902080592	12.642312815353204	0.7152527510491988	0.6248282608411396
1	relRateFor_g3p	0.042038417560948046	0.001767228551028625	0.07373769919481055	9.225977180462849	0.7992399910868984	0.7255022918920878
1	relRateFor_g3p	0.028909157958156143	0.0008357394138496226	0.055588466877141696	6.439864515043489	0.86319311139679	0.8076046445196483
1	relRateFor_g3p	0.019235755978503313	0.000370014308064526	0.03938672615997174	4.332539877596891	0.9090909090909092	0.8697041829309374
1	relRateFor_pi	0.5090214661649444	0.2591028530167096	0.06275212541111967	69.02733795223162	0.09090909090909094	0.028156965497971264
1	relRateFor_pi	0.4936033046994639	0.2436442224102318	0.09290283083208115	67.90800651971061	0.13680688860321008	0.04390405777112893
1	relRateFor_pi	0.4711641952620407	0.22199569889692639	0.13291576434786145	66.20629530126868	0.20076000891310175	0.06784424456524028
1	relRateFor_pi	0.4398165744534276	0.19343861916394742	0.18131809731909987	63.67685657620802	0.2847472489508015	0.10342915163170165
1	relRateFor_pi	0.39837773888770045	0.15870482284127685	0.23227379880535126	60.04029613190349	0.3868631798468569	0.15458938104150566
1	relRateFor_pi	0.34731758270340013	0.12062950325493318	0.2752744657167666	55.054893143353326	0.5	0.22472553428323339
1	relRateFor_pi	0.28944436349149694	0.08377803955699781	0.29828005171543087	48.64820410572137	0.6131368201531432	0.3148567684377123
1	relRateFor_pi	0.22963242631650646	0.05273105121600577	0.29372408847390846	41.065775425966116	0.7152527510491988	0.42152866257529037
1	relRateFor_pi	0.1734023669977523	0.030068380880423178	0.2631041522432862	32.91929272526603	0.7992399910868982	0.536135838843612
1	relRateFor_pi	0.12510067553927462	0.015650179020382862	0.21603963224829714	25.027960649351	0.8631931113967899	0.6471534791484927
1	relRateFor_pi	0.08679351995534909	0.0075331151062395805	0.16467817289939557	18.11459901893351	0.9090909090909092	0.7444127361915136
1	absRateFor	0.4232318384821312	0.17912518910496478	166.86465610639576	62.26293138298349	268	101.13534389360424
1	absRateFor	0.4232318384821312	0.17912518910496478	166.86465610639576	62.26293138298349	268	101.13534389360424
1	absRateFor	0.4232318384821312	0.17912518910496478	166.86465610639576	62.26293138298349	268	101.13534389360424
1	absRateFor	0.4232318384821312	0.17912518910496478	166.86465610639576	62.26293138298349	268	101.13534389360424
1	absRateFor	0.4232318384821312	0.17912518910496478	166.86465610639576	62.26293138298349	268	101.13534389360424
1	absRateFor	0.4232318384821312	0.17912518910496478	166.86465610639576	62.26293138298349	268	101.13534389360424
1	absRateFor	0.4232318384821312	0.17912518910496478	166.86465610639576	62.26293138298349	268	101.13534389360424
1	absRateFor	0.4232318384821312	0.17912518910496478	166.86465610639576	62.26293138298349	268	101.13534389360424
1	absRateFor	0.4232318384821312	0.17912518910496478	166.86465610639576	62.26293138298349	268	101.13534389360424
1	absRateFor	0.4232318384821312	0.17912518910496478	166.86465610639576	62.26293138298349	268	101.13534389360424
1	absRateFor	0.4232318384821312	0.17912518910496478	166.86465610639576	62.26293138298349	268	101.13534389360424
1	KdRatio_nad	0.02242548893309415	0.0005029025538883283	1.6957763728106715e-8	5.299301165033348	3.2e-7	3.369577637281067e-7
1	KdRatio_nad	0.02242548893309415	0.0005029025538883283	1.6957763728106715e-8	5.299301165033348	3.2e-7	3.369577637281067e-7
1	KdRatio_nad	0.02242548893309415	0.0005029025538883283	1.6957763728106715e-8	5.299301165033348	3.2e-7	3.369577637281067e-7
1	KdRatio_nad	0.02242548893309415	0.0005029025538883283	1.6957763728106715e-8	5.299301165033348	3.2e-7	3.369577637281067e-7
1	KdRatio_nad	0.02242548893309415	0.0005029025538883283	1.6957763728106715e-8	5.299301165033348	3.2e-7	3.369577637281067e-7
1	KdRatio_nad	0.02242548893309415	0.0005029025538883283	1.6957763728106715e-8	5.299301165033348	3.2e-7	3.369577637281067e-7
1	KdRatio_nad	0.02242548893309415	0.0005029025538883283	1.6957763728106715e-8	5.299301165033348	3.2e-7	3.369577637281067e-7
1	KdRatio_nad	0.02242548893309415	0.0005029025538883283	1.6957763728106715e-8	5.299301165033348	3.2e-7	3.369577637281067e-7
1	KdRatio_nad	0.02242548893309415	0.0005029025538883283	1.6957763728106715e-8	5.299301165033348	3.2e-7	3.369577637281067e-7
1	KdRatio_nad	0.02242548893309415	0.0005029025538883283	1.6957763728106715e-8	5.299301165033348	3.2e-7	3.369577637281067e-7
1	KdRatio_nad	0.02242548893309415	0.0005029025538883283	1.6957763728106715e-8	5.299301165033348	3.2e-7	3.369577637281067e-7
1	customRatio_1	0.20955366295599998	0.043912737658276836	3827.709798153619	38.27709798153619	10000.	6172.290201846381
1	customRatio_1	0.20955366295599998	0.043912737658276836	3827.709798153619	38.27709798153619	10000.	6172.290201846381
1	customRatio_1	0.20955366295599998	0.043912737658276836	3827.709798153619	38.27709798153619	10000.	6172.290201846381
1	customRatio_1	0.20955366295599998	0.043912737658276836	3827.709798153619	38.27709798153619	10000.	6172.290201846381
1	customRatio_1	0.20955366295599998	0.043912737658276836	3827.709798153619	38.27709798153619	10000.	6172.290201846381
1	customRatio_1	0.20955366295599998	0.043912737658276836	3827.709798153619	38.27709798153619	10000.	6172.290201846381
1	customRatio_1	0.20955366295599998	0.043912737658276836	3827.709798153619	38.27709798153619	10000.	6172.290201846381
1	customRatio_1	0.20955366295599998	0.043912737658276836	3827.709798153619	38.27709798153619	10000.	6172.290201846381
1	customRatio_1	0.20955366295599998	0.043912737658276836	3827.709798153619	38.27709798153619	10000.	6172.290201846381
1	customRatio_1	0.20955366295599998	0.043912737658276836	3827.709798153619	38.27709798153619	10000.	6172.290201846381
1	customRatio_1	0.20955366295599998	0.043912737658276836	3827.709798153619	38.27709798153619	10000.	6172.290201846381
