ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
2.2813699914021477e8,0.00004973617542766259,0.000565518100610585,0.002231573812304473,142.9077961106697,0.8236340344301734,5447.629306777408
2.281967340597154e8,0.00004550552163547544,0.0009214756214987392,0.0018470205251066387,144.67973923869116,0.8362059187532186,5446.9845640342055
2.2881301381725392e8,0.000047773387959240185,0.0008950192281115857,0.001874827671804045,140.88875638720233,0.8312254391052015,5440.940270871743
2.291866661249446e8,0.000046558179327436286,0.0009082170181008413,0.0018479884109640766,144.31465703423316,0.8323905628900392,5437.122266619915
2.2925966420547172e8,0.000040388470428795975,0.00059073570117881,0.0022634924188780457,150.97682990310628,0.849187844089829,5436.219439271937
2.296249699999489e8,0.00004302589218064538,0.0009267674635746596,0.001876241253495999,144.3569641817742,0.8357421311689507,5432.75690633493
2.298857800802035e8,0.000045086015193450334,0.000603406776027085,0.002217315806260148,142.44829560937612,0.8398647948916572,5430.214027638655
2.2989195256378517e8,0.000045884959018193766,0.000899041712822626,0.001864844660071219,144.12151421267592,0.835488906329125,5430.106966175386
2.3009701305738482e8,0.0000477741974587548,0.0008505250589419431,0.0019335345448589281,142.2743984856651,0.8639265668425666,5428.118206843954
2.3031539135597977e8,0.00004990343212346742,0.0005558303099512693,0.0021948763184602795,143.8729865905097,0.8256678836807598,5425.903900465161
2.304369478285299e8,0.00004562912658490711,0.0008743918881633907,0.0018819417660753356,143.91072004406809,0.8417788381824639,5424.695082403678
2.3048990688653636e8,0.00004587655617636812,0.0009042422493178325,0.001851872379532946,145.2357177231083,0.833820994193613,5424.1332365880435
2.3052646688509962e8,0.00004339020014242174,0.0009007670654490034,0.0019105470020600477,142.70494239530223,0.8380502681586534,5423.838673655019
2.3055856084243602e8,0.0000440942524838205,0.0008718278285061062,0.0018870537544656899,144.51255061011167,0.8471106123034535,5423.47076788879
2.3070593049152052e8,0.00004705453697239725,0.000637174751466798,0.002182980265124019,138.14275312546263,0.8412200721397546,5422.183567598412
2.307510006824073e8,0.000046475238669352766,0.0005897233179653148,0.002201215183939472,143.64023683373549,0.8360257633035545,5421.583446836654
2.308036861141272e8,0.000045863244991863545,0.0009028660046558504,0.0018570269861826088,145.17369180130862,0.8337530256174704,5421.019023003527
2.310616672113886e8,0.00004604669970466227,0.000904879674560422,0.0019506785119974782,152.0019409233534,0.8407636165050276,5418.280851253499
2.3122132036622682e8,0.00004605469763493326,0.0005863463346971236,0.0022153093819543782,143.54972613681178,0.836066291491353,5416.918945891085
2.3138009807178792e8,0.00004588220301578949,0.0008957586869859676,0.0018700805388020322,144.00036566380948,0.8347995719890448,5415.332262189039
2.3166662298790517e8,0.00004591759139144557,0.0005847420493663681,0.002220303554874586,143.63146258369264,0.8357188433282814,5412.502387724483
2.3181435971508458e8,0.00004509556265741348,0.0008994188649374535,0.0018594445743013747,146.02595743468353,0.8357228259041884,5410.974521828942
2.3186436115449214e8,0.00004519854944380695,0.0008784553572778406,0.0019038681057778415,143.4407819472829,0.8420536719711154,5410.548716202998
2.323339102327256e8,0.00004547229212906076,0.0005627274842553018,0.0022194640284714526,145.7673849730708,0.8312229144328511,5405.838102247176
2.324005566312148e8,0.00004601374817984276,0.0005866906287683947,0.0022081818585524774,145.52519986620766,0.8412414504278077,5405.185201162499
2.324164148451565e8,0.0000459361517403748,0.0005875095335074127,0.0022070813987575665,144.64220382762167,0.8369687944339873,5405.051945276566
2.3242477936699355e8,0.00004588996686632161,0.0005829761690529679,0.002221688729975174,144.21373495698023,0.8366671895086968,5404.980724452707
2.3260966989866254e8,0.0000455607437971689,0.000894923047444865,0.0018794930095776849,144.97309501584192,0.8360672177838447,5403.131738699652
2.3273765542502958e8,1.363829798876983e-7,0.0009306239338178665,0.0020052201203867104,137.0051029451425,0.8390101903250717,5402.086507036184
2.329270556423809e8,0.00004522775174925675,0.0005637960279182495,0.0022248753603237668,146.2827315400805,0.8330541121615326,5399.959612140428
2.3303923451664847e8,1.4337636751826852e-7,0.000907397932282798,0.0018647088620833885,146.20210264823552,0.838214752564263,5398.85343510094
2.3313086819457352e8,0.00004594525443052091,0.0005713947089138002,0.0022166732914422663,145.8577144813461,0.8331566690653215,5397.957373091099
2.332569731101803e8,0.00004869877703231926,0.000541885663929994,0.002205089287783097,144.07818755414738,0.8228420913815804,5396.759559630538
2.337491520791024e8,1.4257751498283123e-7,0.0005879590134026905,0.00221901926004429,145.1761710004955,0.8405635824500597,5391.872757161087
2.338277996999585e8,0.00004208796284474282,0.0009089414916181809,0.0018963216049109504,149.056410551293,0.8356694282091403,5390.9952347626095
2.3415832025369152e8,0.00004507280663693602,3.617094276410577e-6,0.0019137144188394453,146.6159607882055,0.8323091535798182,5387.800369961261
2.3454764094055858e8,1.4522802690876362e-7,0.0006027325361542963,0.002211517573706931,144.79453702491526,0.8446375500168285,5384.013357094143
2.3465367225797468e8,0.00004358232390574106,3.207853595354221e-6,0.0018939513444192304,148.38011767429393,0.834417854555421,5382.87507274162
2.3468900347151282e8,0.000045016220136355444,0.000881958525161771,0.0018503275843619689,147.37975650899858,0.8402362269852418,5382.5532476619455
2.3475599538289815e8,0.00004176258656812069,0.0009134458714689129,0.0018777285850148319,149.5387219806605,0.8413004462967251,5381.837935811987
2.3482412522081396e8,0.000046499393224887856,0.0008818695317784404,0.0018755202493573265,143.4217600245083,0.8445143665126363,5381.32835038227
2.3509374185191068e8,1.4090866470715422e-7,0.0005879875414132419,0.002233248535739784,144.40358582898108,0.8410750273130946,5378.649359935973
2.3523863830541337e8,1.4258112692134464e-7,0.000581931141604612,0.0022239092932001465,146.1360411524552,0.8398454558677849,5377.178416425361
2.354034883015585e8,0.00004168111224891302,0.0006206452379766363,0.0022107709023332944,144.64274748826486,0.8399937241453316,5375.5973476740755
2.3543114274997407e8,0.000044949563528633574,0.0008668235111146876,0.0019066947442292089,142.2437616783975,0.8561556550997761,5375.390144600036
2.3550253657753837e8,3.592869395645615e-7,0.0005803760843414283,0.002214923096873158,144.8562258500615,0.8365587933573854,5374.618221113725
2.3589148193445167e8,0.00004527413987591928,0.0008593707426476945,0.0018855375207518898,146.82608254616022,0.8434188184242833,5370.745539985157
2.3606628787698647e8,0.00004293165061434805,0.0005853581911711414,0.0022434600206268887,146.26896749433436,0.8502964021057925,5369.044056075102
2.362067335890411e8,1.978186684488584e-7,0.0006130125235037862,0.002149957577451543,140.92111295030617,0.8512252026595936,5367.809391218309
2.3628400263148782e8,0.00004664371674179544,0.0005741232943095732,0.002491278859273054,131.89526341431537,0.8277805471551746,5367.307569208645
2.3689735032059982e8,0.000044643646142032355,0.0008833612767701026,0.001897681885591003,146.7477219075616,0.8363609910510658,5360.88150135179
2.3735476916068888e8,0.00004303111320241006,0.0005979072744458194,0.0022503366078428224,143.69418207220022,0.8345268076739571,5356.482568434161
2.3747987576090935e8,0.000043419082529583054,0.0005959793724236622,0.0022098927883109462,147.93376767512473,0.8486942104334095,5355.146558704006
2.374840461771174e8,8.423423047856342e-7,0.0006455677799141953,0.0022375933194072797,148.67597395387236,0.8661196014916881,5355.086651720701
2.3749159128805205e8,0.000036286805394506774,0.0006094686492718985,0.002247481381403363,149.63477809313983,0.8537939023144087,5354.98825543654
2.376549859328362e8,1.3585812900971244e-7,0.0009434493981545313,0.0018132746969323655,138.0259035647275,0.8202182843022844,5353.699864007994
2.3769135586818293e8,0.00004331986612613295,0.0008473711791329881,0.0018780584817393775,149.76659522524153,0.8417933157803719,5353.030477787131
2.3801564409151646e8,1.6350829755186526e-7,0.0008860737696495854,0.0018731714022718244,148.73122203985548,0.841007859782334,5349.885994121295
2.386088941156814e8,0.000045990073181103435,6.099033754461445e-6,0.0019234278898619642,150.63043078922843,0.827757578677942,5344.042361327958
2.3955507331296408e8,0.00004826730878338525,0.0008338319350808504,0.0019510371461093914,145.03038387417402,0.8479435150502158,5334.958499358406
2.4064207806681216e8,1.4206230104769825e-7,0.0008960523015142496,0.0019025201172306917,144.88769445609088,0.8521862772508547,5324.3828875074605
2.4124254466932482e8,0.00004461010171489284,0.0008864432737678822,0.002213023623356798,131.36786790495353,0.8503818580862117,5318.924069692629
2.415466627370618e8,0.00004065009004092091,0.0008582234367819023,0.0018929150923259533,153.442180365346,0.8459115568177813,5315.380077005477
2.4198534648873535e8,1.491683667518016e-7,0.000868398435556384,0.0019012968412485875,152.54191704294547,0.8450684116714194,5311.147606202285
2.4224117034006697e8,1.429689078055979e-7,0.0009624511564216175,0.00183157296500749,140.61789614962112,0.8240168942906199,5308.976884383393
2.4308267296699807e8,0.00004063770499690723,0.000673763942158884,0.002054566227523768,164.39423052598426,0.8656008534364691,5300.245705287233
2.431057442162675e8,1.4686533867214345e-7,0.0005452740837548084,0.0022419371960851714,150.77610409670461,0.8369551109468465,5300.3425419759105
2.439732632934296e8,0.000034591228289425424,0.0008847892032731656,0.0019139794954633198,155.87675473685727,0.8533541194213621,5291.8352050031735
2.4428839741092443e8,0.000039581628847704526,3.884370444825019e-6,0.002043061918126708,147.44174705546374,0.8454783645821206,5289.002089724066
2.4454205514883327e8,1.495727181943874e-7,0.0005890762556933786,0.0022633142685958628,153.4597467425465,0.8512411948160524,5286.405203402098
2.4457817399136624e8,0.000041196193793115056,0.0005845286796119702,0.0023063466439007404,154.76685540468944,0.8304446799608003,5286.025297545902
2.4462919875666183e8,0.0000450769214025456,0.0008706769598146002,0.0019638329614197476,143.87252848473577,0.8570689210547808,5285.807574595404
2.4483683305453086e8,0.00004393965564378053,0.0007967422837913887,0.0019172665686733301,150.06780200572064,0.8483637055961312,5283.646991242306
2.4904408403118366e8,0.00006120800622422162,0.0009221825635411257,0.0017879837249545163,140.58378970250664,0.8357125032688628,5243.516404983721
2.51801990411008e8,2.070569378532095e-7,0.0006339809046984171,0.002572826376286728,127.50774063211374,0.851507192623214,5217.59982733666
2.6518152931738475e8,0.000041205135192838765,0.0008640720738267657,0.0020693815778454064,143.35290169966214,0.896557695210504,5091.652558815226
2.7902752479487514e8,0.0000462540349799923,0.000903227529836038,0.0021277446173899404,131.10435740656763,0.9128501162584572,4965.380060970107
2.818699282236288e8,1.3055213847958586e-7,0.0009108219607770921,0.0021341080645451422,133.4392747517424,0.9166255917222462,4939.720190921083
2.836996760778157e8,0.00004609447193028052,0.0009077663264446881,0.002154045766501611,131.04800309716998,0.8839033103839081,4923.374787460728
2.888422591779116e8,0.00004433504789810578,0.0008677222785627131,0.0021719813247655932,133.50219563049853,0.9320575569354205,4877.471596110378
2.9916434357921976e8,0.00003779599289528645,0.000616881368219422,0.0022711123033837574,141.56452472057066,0.9730779040195345,4786.481779258664
2.9958618368263775e8,0.000043595782523076365,0.0006019348360795416,0.0025032985944576035,131.31454414099616,0.917616255018598,4783.0636959062795
