Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.8048687032453685e-6	2.308676325542683e-11	5.531840125971854e-6	0.0011063680251943704	0.5000000000000002	0.5000055318401262
1	relRateFor_nad	8.139933141498856e-6	6.625851154807144e-11	0.000011492062880757992	0.001874306435860045	0.6131368201531432	0.613148312216024
1	relRateFor_nad	0.000011150144115457117	1.2432571379546297e-10	0.000018363746177474383	0.00256744852089513	0.7152527510491989	0.7152711147953764
1	relRateFor_nad	0.000013625966509236975	1.8566696331084768e-10	0.000025076506034782398	0.0031375439560626197	0.7992399910868984	0.7992650675929331
1	relRateFor_nad	0.0000155112214876435	2.4059799203873346e-10	0.000030830275772775195	0.003571654519217222	0.86319311139679	0.8632239416725628
1	relRateFor_nad	0.000016864234034567882	2.844023895726777e-10	0.00003530189803524486	0.0038832087838769343	0.9090909090909093	0.9091262109889445
1	relRateFor_g3p	0.00014754777197056868	2.177034501347893e-8	0.00003088032679124386	0.03396835947036821	0.090909090909091	0.09087821058229975
1	relRateFor_g3p	0.00012058190673702729	1.4539996232337147e-8	0.00003797917372491688	0.027761155971517137	0.1368068886032102	0.13676890942948527
1	relRateFor_g3p	0.00008300538975314353	6.889894728071265e-9	0.00003836698622006196	0.019110870948740068	0.2007600089131019	0.20072164192688183
1	relRateFor_g3p	0.00003365261693999422	1.1324986269099858e-9	0.000022063643998482263	0.0077485011987927545	0.2847472489508017	0.28472518530680324
1	relRateFor_g3p	0.00002636053427951257	6.948777675013573e-10	0.000023482291483190032	0.006069921539828547	0.3868631798468571	0.3868866621383403
1	relRateFor_g3p	0.0000928603061556843	8.62303645932742e-9	0.00010692080877239274	0.021384161754478534	0.5000000000000003	0.5001069208087727
1	relRateFor_g3p	0.00015937026212850536	2.539888045090851e-8	0.00022504017683888655	0.036703092921850325	0.6131368201531434	0.6133618603299823
1	relRateFor_g3p	0.00021941009406190037	4.814078937625197e-8	0.0003614444319841592	0.050533805211368875	0.7152527510491988	0.715614195481183
1	relRateFor_g3p	0.00026879724697859153	7.225195998326994e-8	0.0004948255509724664	0.06191201097176653	0.7992399910868984	0.7997348166378708
1	relRateFor_g3p	0.0003064074708316322	9.388553818143756e-8	0.0006092228968492819	0.07057782190400685	0.86319311139679	0.8638023342936393
1	relRateFor_g3p	0.00033340153830380137	1.1115658574334113e-7	0.0006981637799498008	0.07679801579447809	0.9090909090909092	0.909789072870859
1	relRateFor_pi	0.00008128728055201151	6.6076219795414286e-9	0.00001701394227934805	0.018715336507282847	0.09090909090909094	0.09089207696681159
1	relRateFor_pi	0.00006556151613001937	4.29831239726679e-9	0.00002065094178493876	0.015094957568133888	0.13680688860321008	0.13678623766142514
1	relRateFor_pi	0.00004364858487604373	1.9051989616811932e-9	0.000020176286628814655	0.010049953044955227	0.20076000891310175	0.20073983262647294
1	relRateFor_pi	0.00001486947261541971	2.2110121586071666e-10	9.749073761666782e-6	0.0034237639863383624	0.2847472489508015	0.28473749987703983
1	relRateFor_pi	0.000020124195656612276	4.049832508256124e-10	0.0000179267548342521	0.004633874653397762	0.3868631798468569	0.38688110660169117
1	relRateFor_pi	0.00005889785779034096	3.468957652291227e-9	0.00006781326290150602	0.013562652580301204	0.5	0.5000678132629015
1	relRateFor_pi	0.00009767498193227753	9.540402095470742e-9	0.00013791301846921566	0.022493025037179978	0.6131368201531432	0.6132747331716124
1	relRateFor_pi	0.00013267772011546497	1.7603377415037657e-8	0.00021854434148893542	0.03055484109195727	0.7152527510491988	0.7154712953906878
1	relRateFor_pi	0.00016146851963730335	2.607208283386222e-8	0.0002972086844538202	0.03718641306344565	0.7992399910868982	0.7995371997713521
1	relRateFor_pi	0.00018339290929099417	3.3632959178214817e-8	0.0003645842425045176	0.04223669509069178	0.8631931113967899	0.8635576956392944
1	relRateFor_pi	0.00019912826085373425	3.9652064270632834e-8	0.00041692263336845503	0.045861489670530046	0.9090909090909092	0.9095078317242776
1	absRateFor	2.0598309724562114e-8	4.2429036350899015e-16	0.000012711068904991407	4.742936158578883e-6	268	268.0000127110689
1	absRateFor	2.0598309724562114e-8	4.2429036350899015e-16	0.000012711068904991407	4.742936158578883e-6	268	268.0000127110689
1	absRateFor	2.0598309724562114e-8	4.2429036350899015e-16	0.000012711068904991407	4.742936158578883e-6	268	268.0000127110689
1	absRateFor	2.0598309724562114e-8	4.2429036350899015e-16	0.000012711068904991407	4.742936158578883e-6	268	268.0000127110689
1	absRateFor	2.0598309724562114e-8	4.2429036350899015e-16	0.000012711068904991407	4.742936158578883e-6	268	268.0000127110689
1	absRateFor	2.0598309724562114e-8	4.2429036350899015e-16	0.000012711068904991407	4.742936158578883e-6	268	268.0000127110689
1	absRateFor	2.0598309724562114e-8	4.2429036350899015e-16	0.000012711068904991407	4.742936158578883e-6	268	268.0000127110689
1	absRateFor	2.0598309724562114e-8	4.2429036350899015e-16	0.000012711068904991407	4.742936158578883e-6	268	268.0000127110689
1	absRateFor	2.0598309724562114e-8	4.2429036350899015e-16	0.000012711068904991407	4.742936158578883e-6	268	268.0000127110689
1	absRateFor	2.0598309724562114e-8	4.2429036350899015e-16	0.000012711068904991407	4.742936158578883e-6	268	268.0000127110689
1	absRateFor	2.0598309724562114e-8	4.2429036350899015e-16	0.000012711068904991407	4.742936158578883e-6	268	268.0000127110689
1	KdRatio_nad	2.5009070370174413e-9	6.254536007803358e-18	1.842735952740373e-15	5.758549852313666e-7	3.2e-7	3.1999999815726405e-7
1	KdRatio_nad	2.5009070370174413e-9	6.254536007803358e-18	1.842735952740373e-15	5.758549852313666e-7	3.2e-7	3.1999999815726405e-7
1	KdRatio_nad	2.5009070370174413e-9	6.254536007803358e-18	1.842735952740373e-15	5.758549852313666e-7	3.2e-7	3.1999999815726405e-7
1	KdRatio_nad	2.5009070370174413e-9	6.254536007803358e-18	1.842735952740373e-15	5.758549852313666e-7	3.2e-7	3.1999999815726405e-7
1	KdRatio_nad	2.5009070370174413e-9	6.254536007803358e-18	1.842735952740373e-15	5.758549852313666e-7	3.2e-7	3.1999999815726405e-7
1	KdRatio_nad	2.5009070370174413e-9	6.254536007803358e-18	1.842735952740373e-15	5.758549852313666e-7	3.2e-7	3.1999999815726405e-7
1	KdRatio_nad	2.5009070370174413e-9	6.254536007803358e-18	1.842735952740373e-15	5.758549852313666e-7	3.2e-7	3.1999999815726405e-7
1	KdRatio_nad	2.5009070370174413e-9	6.254536007803358e-18	1.842735952740373e-15	5.758549852313666e-7	3.2e-7	3.1999999815726405e-7
1	KdRatio_nad	2.5009070370174413e-9	6.254536007803358e-18	1.842735952740373e-15	5.758549852313666e-7	3.2e-7	3.1999999815726405e-7
1	KdRatio_nad	2.5009070370174413e-9	6.254536007803358e-18	1.842735952740373e-15	5.758549852313666e-7	3.2e-7	3.1999999815726405e-7
1	KdRatio_nad	2.5009070370174413e-9	6.254536007803358e-18	1.842735952740373e-15	5.758549852313666e-7	3.2e-7	3.1999999815726405e-7
1	customRatio_1	8.70100169692023e-9	7.570743052980872e-17	2.0034797388809866e-11	2.0034797388809866e-6	0.001	0.0010000000200347974
1	customRatio_1	8.70100169692023e-9	7.570743052980872e-17	2.0034797388809866e-11	2.0034797388809866e-6	0.001	0.0010000000200347974
1	customRatio_1	8.70100169692023e-9	7.570743052980872e-17	2.0034797388809866e-11	2.0034797388809866e-6	0.001	0.0010000000200347974
1	customRatio_1	8.70100169692023e-9	7.570743052980872e-17	2.0034797388809866e-11	2.0034797388809866e-6	0.001	0.0010000000200347974
1	customRatio_1	8.70100169692023e-9	7.570743052980872e-17	2.0034797388809866e-11	2.0034797388809866e-6	0.001	0.0010000000200347974
1	customRatio_1	8.70100169692023e-9	7.570743052980872e-17	2.0034797388809866e-11	2.0034797388809866e-6	0.001	0.0010000000200347974
1	customRatio_1	8.70100169692023e-9	7.570743052980872e-17	2.0034797388809866e-11	2.0034797388809866e-6	0.001	0.0010000000200347974
1	customRatio_1	8.70100169692023e-9	7.570743052980872e-17	2.0034797388809866e-11	2.0034797388809866e-6	0.001	0.0010000000200347974
1	customRatio_1	8.70100169692023e-9	7.570743052980872e-17	2.0034797388809866e-11	2.0034797388809866e-6	0.001	0.0010000000200347974
1	customRatio_1	8.70100169692023e-9	7.570743052980872e-17	2.0034797388809866e-11	2.0034797388809866e-6	0.001	0.0010000000200347974
1	customRatio_1	8.70100169692023e-9	7.570743052980872e-17	2.0034797388809866e-11	2.0034797388809866e-6	0.001	0.0010000000200347974
