ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
487520.8882709732,0.00004787730760438445,0.0016962242390353333,0.0009598370466038571,57.47670812113621,0.45210796761177835,1.6623826913077957e-11
487535.17176206806,6.68983841960223e-8,0.0016997812721668427,0.0009619254272426469,57.47439790833774,0.453217089371074,1.6672775315823453e-11
487562.9644670231,0.000045302892225904433,0.001714068882182653,0.0009699382473641196,57.46762522089429,0.4550332355211079,1.6570145231670384e-11
487647.3921911689,6.65353795838126e-8,0.0017125905010697525,0.0009654202224536921,57.45017092081528,0.45153715493407404,1.6511279025018315e-11
487713.2564692458,0.00004576745134082336,0.0017401502084608072,0.0009566466675218975,57.43517949667963,0.45258470034617787,1.6602557061896034e-11
487784.28882661054,0.00003767080192113145,0.0017221788302485713,0.0009768136090565326,57.41984954162351,0.45329603157011555,1.6370823587670018e-11
487997.31518728135,0.00004620837247790743,0.0016948350332470152,0.0009602460433192758,57.37386659823766,0.44940705926807156,1.674143460637394e-11
488071.8290089888,0.000047252661002344434,0.0017065327975617935,0.0009656729604163373,57.357787947242045,0.44716239269935193,1.6553629690656102e-11
488117.5501590058,0.000047576741231793344,0.0017027332812498154,0.0009636978999438929,57.3479216027507,0.4528280732377595,1.6567363978887e-11
488153.2455401402,6.646276896173055e-8,0.001720096818095941,0.000973311794333778,57.34099429151332,0.4560696977619711,1.6501791914674428e-11
488292.1235236926,7.091104518884006e-8,0.0017491694847121314,0.000956631941704665,57.31102948220793,0.45307868069240936,1.6596904488449317e-11
488339.8359157505,7.493986768819034e-8,0.0018391093188439354,0.001040739763596287,57.30074847169553,0.45846182868699054,1.601363568263202e-11
488776.7140677091,0.00004653086812057938,0.001824314663676129,0.0009582982601684837,57.2057413907041,0.45592399850481913,1.6370716667624365e-11
488778.9509495574,6.669246796540642e-8,0.0017048356067774,0.000964714379398721,57.20602544099958,0.45618883965191476,1.6617294482458093e-11
489516.0354839961,0.00004297724979168563,0.0018400514839667145,0.0009773829271691502,57.04638115122409,0.4594280049210578,1.6347568668353513e-11
489697.4437512091,0.000047863995427488,0.001702509048479378,0.0009638540806143826,57.00728734159383,0.4543967346004075,1.6506824385915026e-11
489898.858722449,6.595139115908403e-8,0.001701814544010859,0.0009630052689730214,56.96467224154386,0.4457679006594228,1.6499176716159278e-11
489948.2005580936,6.644698428817969e-8,0.001792916326392952,0.0009455502604969135,56.95404824542182,0.4538425859713822,1.6613832314404882e-11
490041.66717077163,0.00004701141624969197,0.0017098521393017867,0.000967550886546957,56.933144374855964,0.45820656588866265,1.650348132020608e-11
490067.7618751345,6.754861589186587e-8,0.0017122272498728858,0.0009664749665512094,56.92829611518332,0.45424217094668123,1.6541746641425653e-11
490093.9751762985,1.065399494108027e-7,0.0017017114016221633,0.0009617855101052228,56.92264243140293,0.45463241714150965,1.6451502637610723e-11
490441.94707322714,0.000045373826024438575,0.0017836585725750551,0.0009482635707454678,56.84696161838191,0.46109003779354113,1.667975232405383e-11
490491.1038315634,6.61345151449305e-8,0.0017459710320889717,0.0009349663663597326,56.83714794549161,0.4560962253994363,1.6596966627431765e-11
490579.96869886963,0.000045470723835484433,0.0017112324836734984,0.0009676845588067842,56.817249622125765,0.4588531168249334,1.6365479182111397e-11
490655.11636064516,0.000044404336773529945,0.0017282083951413037,0.0009703691876690412,56.80107689379994,0.46085209499529173,1.6459717570845543e-11
490887.3360722998,0.000045304482073168905,0.0018522243794143144,0.0009859133293926036,56.75111277308367,0.46346634975321604,1.6466266102820762e-11
490903.3528144988,0.00004815022034074989,0.0017786722013912483,0.0009386350176371239,56.747657952364555,0.45266149907224323,1.6530611451542765e-11
491341.6890774294,6.574959600080043e-8,0.001671069996178713,0.000947219643727081,56.6541288270557,0.45908614233475686,1.6419728052011157e-11
491419.2953154989,0.000047698088638031,0.0018114489055041701,0.0009072433225976019,56.636672273296455,0.4502504284319784,1.6839521820261568e-11
491828.9325387277,0.00004382667135061799,0.0018836976666308633,0.0009461578720956174,56.548604040798104,0.45985264528110753,1.6318296512320626e-11
491872.21193634055,6.608483451528155e-8,0.0018265213162482574,0.0009280882585516119,56.54006597235475,0.4512960322677926,1.6551563049227988e-11
491890.5217469873,0.00004605879470265469,0.0018328145455232358,0.000926399566117966,56.53536011034614,0.4549366143101295,1.65605573895768e-11
492258.2572119915,0.00004552810771346549,0.0016963653921604474,0.000963696226118047,56.456325995636035,0.46878098789353767,1.643731191417902e-11
492341.55572943186,0.00005164618803368329,0.0016696121631777502,0.0009450748319641677,56.43842592074101,0.45402309299108384,1.6504161756636823e-11
494055.23819355835,0.000043207512675478826,0.0019157312573136512,0.0008930883677095627,56.0705647854479,0.45167711397151555,1.651886725822424e-11
494150.402365758,0.00004538901506902436,0.0018985308983104382,0.0009082470016870143,56.05015521413491,0.4548115879938907,1.6512347246103924e-11
494263.9876124474,6.530800128886159e-8,0.001755320045071466,0.0009339545459778075,56.02655995571181,0.45178708185456734,1.6629459254686768e-11
494516.9370510089,0.00005068298004309518,0.0017085893400764112,0.0009671738818943005,55.97155872970952,0.4587416785498606,1.6145578050247083e-11
494631.2561760542,0.00004322876832726883,0.001854321955576486,0.0008834535062872979,55.947052925015,0.4686236274543413,1.7118414651302724e-11
494803.8687347504,6.583174657776289e-8,0.0017476767874353186,0.0008814777958622474,55.910817140540324,0.44332932494845945,1.662313285916128e-11
494871.9301380293,0.000047173680688935255,0.0018788644203695819,0.0008940774511131772,55.89547133512138,0.4537957246944733,1.65470914888565e-11
495005.80909661885,0.000048515786628312956,0.0018408328892809257,0.0009032952120143785,55.866781539424345,0.453857583466079,1.6453289394685466e-11
496650.8325907804,6.53150465648864e-8,0.0018375689440788964,0.0009023623191413255,55.51535500502045,0.45732061956918035,1.676610088508594e-11
497300.83110302634,0.00004564670962175761,0.001796470555617229,0.0009315522328969166,55.375587437781164,0.46284678538989005,1.6334758281735038e-11
498590.78597506817,0.00005506733309198095,0.0016114436729810966,0.0009170932750559616,55.0999925451501,0.4483427826133325,1.7157382003475932e-11
498601.220301352,0.000054535950486911656,0.0017285689292877494,0.0009781509334335914,55.09777643250471,0.4505899993575392,1.6727543990996544e-11
499294.66859368817,0.000045255212621534894,0.0019964068503617533,0.0008653776377303976,54.94977962447358,0.4471105515601397,1.6620938931369266e-11
499543.1893132543,0.00004334981071800204,0.0015936454228010532,0.000876536730807398,54.896742312866785,0.44697648234587983,1.6545695712073086e-11
500604.864789409,0.0000458589529076769,0.0019133123235207058,0.0009076680881295213,54.6704296496609,0.46134152058609035,1.6313565659973134e-11
501150.3613188281,0.00004261255177766166,0.0018748001169051193,0.0009064442497851134,54.554229127253365,0.44362040133450636,1.6830597669299635e-11
501509.9711291647,0.00004091545327698526,0.0018016667533729222,0.0009075456664050754,54.47765876415246,0.469708878350553,1.589379514262834e-11
504996.1791817948,0.00006227801787242727,0.0016262453214798006,0.0009272708309662367,53.736801222625395,0.47497303072372354,1.624755721035483e-11
505163.20976029633,0.00004581341129437056,0.0018673408655182076,0.0009221515978826879,53.70137371715787,0.4463968997829674,1.667787677497994e-11
506026.17032608594,0.000054468462966495674,0.0019585731416988093,0.0008354756921161513,53.51841142894791,0.4626577066983037,1.6323137339129885e-11
506411.0045652497,0.000044890690880242513,0.0020245022323432302,0.0007853408618754987,53.43686707580932,0.4594125722374618,1.6529229780897254e-11
508981.71008344507,6.292518433896935e-8,0.001795952826586127,0.0010151991612011421,52.8937269772253,0.4839316853593831,1.6079391010451794e-11
510287.8123068047,0.00004096583976651679,0.0019446232676360164,0.0008745174749855727,52.61714639478316,0.46514283074847107,1.6748041766261892e-11
510692.4285671086,0.00004399741407666979,0.00163039799428925,0.0009363910596165905,52.531760560011634,0.4725952977129659,1.7706616849487768e-11
511981.7177602988,0.00005046198680413458,0.0017768506724349887,0.0010040965056688303,52.25996395567381,0.4850333023026552,1.5991099135187225e-11
515554.4724209816,0.00004923745443345784,0.001989802957566569,0.0008559626685880747,51.50852191965974,0.4758455895925803,1.565909909499529e-11
518124.9881583338,0.00004890732435442112,0.0019334420380258737,0.0009969573646784694,50.96949664050017,0.47731458673222277,1.702862834304887e-11
522811.1314969517,0.000052266950657666165,0.0018225496263339636,0.0010285258868158948,49.990247632612785,0.49559426677549834,1.5965108952038137e-11
522964.4467677529,0.00005221844891238331,0.0017435460550487942,0.0009868623509756982,49.95827581845706,0.4951355288726692,1.6593308995825286e-11
524915.4443165537,6.096377601872704e-8,0.00190518365035907,0.0010438811817662609,49.552693387264604,0.48755147028866813,1.6852151190423475e-11
526735.6048207523,0.00004848327385620151,0.001704956674787033,0.0009900639842103235,49.173520393052655,0.48423509893805217,1.8353046676289738e-11
527990.5058709023,5.92614292337224e-8,0.0017170758123554453,0.0009918797387854972,48.91375333816684,0.4849717438568147,1.6942326759493522e-11
528407.4507472912,0.00004579162221327184,0.0018110203996572478,0.0010248148331169077,48.82652665568257,0.45818789139921917,1.7661323372422207e-11
528879.088418102,0.000044153167684779394,0.0016976845182105876,0.0009826524682305276,48.72872743383266,0.48389199056757,1.6889954031999536e-11
528946.2714425811,0.00003558009735936939,0.0016589029169721801,0.0009418859625314218,48.714797240243996,0.4406139923276536,1.7636922693960526e-11
544113.8370824027,0.00007093986506222131,0.0022973172356171973,0.0007670909828422554,45.593044805313085,0.49424638805054594,1.5621458818949343e-11
605383.5557729015,0.0000724965075372876,0.002535927436544439,0.0007725147361897206,33.405021861682805,0.5915015518342642,1.969598910569358e-11
754909.6204996227,0.000044144867025151906,0.0008570188974333933,0.000556406848512581,6.0302552109317205,0.45165861642838717,6.70569316667406e-11
