Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.617786845770524e-9	5.803067642759444e-17	4.700881675034907e-6	1.7540603265055621e-6	268	267.9999952991183
1	absRateFor	7.617786845770524e-9	5.803067642759444e-17	4.700881675034907e-6	1.7540603265055621e-6	268	267.9999952991183
1	absRateFor	7.617786845770524e-9	5.803067642759444e-17	4.700881675034907e-6	1.7540603265055621e-6	268	267.9999952991183
1	absRateFor	7.617786845770524e-9	5.803067642759444e-17	4.700881675034907e-6	1.7540603265055621e-6	268	267.9999952991183
1	absRateFor	7.617786845770524e-9	5.803067642759444e-17	4.700881675034907e-6	1.7540603265055621e-6	268	267.9999952991183
1	KdRatio_nad	7.3919057541615985e-9	5.464027067840735e-17	5.44655748199583e-15	1.702049213123697e-6	3.2e-7	3.199999945534425e-7
1	KdRatio_nad	7.3919057541615985e-9	5.464027067840735e-17	5.44655748199583e-15	1.702049213123697e-6	3.2e-7	3.199999945534425e-7
1	KdRatio_nad	7.3919057541615985e-9	5.464027067840735e-17	5.44655748199583e-15	1.702049213123697e-6	3.2e-7	3.199999945534425e-7
1	KdRatio_nad	7.3919057541615985e-9	5.464027067840735e-17	5.44655748199583e-15	1.702049213123697e-6	3.2e-7	3.199999945534425e-7
1	KdRatio_nad	7.3919057541615985e-9	5.464027067840735e-17	5.44655748199583e-15	1.702049213123697e-6	3.2e-7	3.199999945534425e-7
1	KdRatio_nad	7.3919057541615985e-9	5.464027067840735e-17	5.44655748199583e-15	1.702049213123697e-6	3.2e-7	3.199999945534425e-7
1	KdRatio_nad	7.3919057541615985e-9	5.464027067840735e-17	5.44655748199583e-15	1.702049213123697e-6	3.2e-7	3.199999945534425e-7
1	KdRatio_nad	7.3919057541615985e-9	5.464027067840735e-17	5.44655748199583e-15	1.702049213123697e-6	3.2e-7	3.199999945534425e-7
1	KdRatio_nad	7.3919057541615985e-9	5.464027067840735e-17	5.44655748199583e-15	1.702049213123697e-6	3.2e-7	3.199999945534425e-7
1	KdRatio_nad	7.3919057541615985e-9	5.464027067840735e-17	5.44655748199583e-15	1.702049213123697e-6	3.2e-7	3.199999945534425e-7
1	KdRatio_nad	7.3919057541615985e-9	5.464027067840735e-17	5.44655748199583e-15	1.702049213123697e-6	3.2e-7	3.199999945534425e-7
1	customRatio_1	4.2480019502022515e-9	1.8045520568922132e-17	9.781385067753339e-15	9.781385067753339e-7	1.e-6	9.999999902186149e-7
1	customRatio_1	4.2480019502022515e-9	1.8045520568922132e-17	9.781385067753339e-15	9.781385067753339e-7	1.e-6	9.999999902186149e-7
1	customRatio_1	4.2480019502022515e-9	1.8045520568922132e-17	9.781385067753339e-15	9.781385067753339e-7	1.e-6	9.999999902186149e-7
1	customRatio_1	4.2480019502022515e-9	1.8045520568922132e-17	9.781385067753339e-15	9.781385067753339e-7	1.e-6	9.999999902186149e-7
1	customRatio_1	4.2480019502022515e-9	1.8045520568922132e-17	9.781385067753339e-15	9.781385067753339e-7	1.e-6	9.999999902186149e-7
1	customRatio_1	4.2480019502022515e-9	1.8045520568922132e-17	9.781385067753339e-15	9.781385067753339e-7	1.e-6	9.999999902186149e-7
1	customRatio_1	4.2480019502022515e-9	1.8045520568922132e-17	9.781385067753339e-15	9.781385067753339e-7	1.e-6	9.999999902186149e-7
1	customRatio_1	4.2480019502022515e-9	1.8045520568922132e-17	9.781385067753339e-15	9.781385067753339e-7	1.e-6	9.999999902186149e-7
1	customRatio_1	4.2480019502022515e-9	1.8045520568922132e-17	9.781385067753339e-15	9.781385067753339e-7	1.e-6	9.999999902186149e-7
1	customRatio_1	4.2480019502022515e-9	1.8045520568922132e-17	9.781385067753339e-15	9.781385067753339e-7	1.e-6	9.999999902186149e-7
1	customRatio_1	4.2480019502022515e-9	1.8045520568922132e-17	9.781385067753339e-15	9.781385067753339e-7	1.e-6	9.999999902186149e-7
