Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	2.530935461209083e-10	6.405634308805633e-20	1.864864264970918e-16	5.8277008280341187e-8	3.2e-7	3.2000000018648643e-7
1	KdRatio_nad	2.530935461209083e-10	6.405634308805633e-20	1.864864264970918e-16	5.8277008280341187e-8	3.2e-7	3.2000000018648643e-7
1	KdRatio_nad	2.530935461209083e-10	6.405634308805633e-20	1.864864264970918e-16	5.8277008280341187e-8	3.2e-7	3.2000000018648643e-7
1	KdRatio_nad	2.530935461209083e-10	6.405634308805633e-20	1.864864264970918e-16	5.8277008280341187e-8	3.2e-7	3.2000000018648643e-7
1	customRatio_1	3.0173300036295814e-7	9.10428035080329e-14	6.947656680652767e-11	0.00006947656680652767	0.0001	0.0000999999305234332
1	customRatio_1	3.0173300036295814e-7	9.10428035080329e-14	6.947656680652767e-11	0.00006947656680652767	0.0001	0.0000999999305234332
1	customRatio_1	3.0173300036295814e-7	9.10428035080329e-14	6.947656680652767e-11	0.00006947656680652767	0.0001	0.0000999999305234332
1	customRatio_1	3.0173300036295814e-7	9.10428035080329e-14	6.947656680652767e-11	0.00006947656680652767	0.0001	0.0000999999305234332
1	customRatio_1	3.0173300036295814e-7	9.10428035080329e-14	6.947656680652767e-11	0.00006947656680652767	0.0001	0.0000999999305234332
1	customRatio_1	3.0173300036295814e-7	9.10428035080329e-14	6.947656680652767e-11	0.00006947656680652767	0.0001	0.0000999999305234332
1	customRatio_1	3.0173300036295814e-7	9.10428035080329e-14	6.947656680652767e-11	0.00006947656680652767	0.0001	0.0000999999305234332
1	customRatio_1	3.0173300036295814e-7	9.10428035080329e-14	6.947656680652767e-11	0.00006947656680652767	0.0001	0.0000999999305234332
1	customRatio_1	3.0173300036295814e-7	9.10428035080329e-14	6.947656680652767e-11	0.00006947656680652767	0.0001	0.0000999999305234332
1	customRatio_1	3.0173300036295814e-7	9.10428035080329e-14	6.947656680652767e-11	0.00006947656680652767	0.0001	0.0000999999305234332
1	customRatio_1	3.0173300036295814e-7	9.10428035080329e-14	6.947656680652767e-11	0.00006947656680652767	0.0001	0.0000999999305234332
