Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0001670093267974182	2.789211523732683e-8	0.0003074093890123031	0.03846271363301685	0.7992399910868982	0.7995474004759106
1	relRateFor_pi	0.00018716417735635538	3.503042928548125e-8	0.00037208312134362487	0.043105432194834425	0.8631931113967899	0.8635651945181335
1	relRateFor_pi	0.0002016294625663967	4.0654440174813964e-8	0.0004221607130400207	0.04643767843440227	0.9090909090909092	0.9095130698039492
1	absRateFor	7.333958773614313e-9	5.378695129307436e-17	4.525733459104231e-6	1.688706514591131e-6	268	267.99999547426654
1	absRateFor	7.333958773614313e-9	5.378695129307436e-17	4.525733459104231e-6	1.688706514591131e-6	268	267.99999547426654
1	absRateFor	7.333958773614313e-9	5.378695129307436e-17	4.525733459104231e-6	1.688706514591131e-6	268	267.99999547426654
1	absRateFor	7.333958773614313e-9	5.378695129307436e-17	4.525733459104231e-6	1.688706514591131e-6	268	267.99999547426654
1	absRateFor	7.333958773614313e-9	5.378695129307436e-17	4.525733459104231e-6	1.688706514591131e-6	268	267.99999547426654
1	absRateFor	7.333958773614313e-9	5.378695129307436e-17	4.525733459104231e-6	1.688706514591131e-6	268	267.99999547426654
1	absRateFor	7.333958773614313e-9	5.378695129307436e-17	4.525733459104231e-6	1.688706514591131e-6	268	267.99999547426654
1	absRateFor	7.333958773614313e-9	5.378695129307436e-17	4.525733459104231e-6	1.688706514591131e-6	268	267.99999547426654
1	absRateFor	7.333958773614313e-9	5.378695129307436e-17	4.525733459104231e-6	1.688706514591131e-6	268	267.99999547426654
1	absRateFor	7.333958773614313e-9	5.378695129307436e-17	4.525733459104231e-6	1.688706514591131e-6	268	267.99999547426654
1	absRateFor	7.333958773614313e-9	5.378695129307436e-17	4.525733459104231e-6	1.688706514591131e-6	268	267.99999547426654
1	KdRatio_nad	5.693906679482552e-9	3.242057327465602e-17	4.195425126759882e-15	1.3110703521124632e-6	3.2e-7	3.199999958045749e-7
1	KdRatio_nad	5.693906679482552e-9	3.242057327465602e-17	4.195425126759882e-15	1.3110703521124632e-6	3.2e-7	3.199999958045749e-7
1	KdRatio_nad	5.693906679482552e-9	3.242057327465602e-17	4.195425126759882e-15	1.3110703521124632e-6	3.2e-7	3.199999958045749e-7
1	KdRatio_nad	5.693906679482552e-9	3.242057327465602e-17	4.195425126759882e-15	1.3110703521124632e-6	3.2e-7	3.199999958045749e-7
1	KdRatio_nad	5.693906679482552e-9	3.242057327465602e-17	4.195425126759882e-15	1.3110703521124632e-6	3.2e-7	3.199999958045749e-7
1	KdRatio_nad	5.693906679482552e-9	3.242057327465602e-17	4.195425126759882e-15	1.3110703521124632e-6	3.2e-7	3.199999958045749e-7
1	KdRatio_nad	5.693906679482552e-9	3.242057327465602e-17	4.195425126759882e-15	1.3110703521124632e-6	3.2e-7	3.199999958045749e-7
1	KdRatio_nad	5.693906679482552e-9	3.242057327465602e-17	4.195425126759882e-15	1.3110703521124632e-6	3.2e-7	3.199999958045749e-7
1	KdRatio_nad	5.693906679482552e-9	3.242057327465602e-17	4.195425126759882e-15	1.3110703521124632e-6	3.2e-7	3.199999958045749e-7
1	KdRatio_nad	5.693906679482552e-9	3.242057327465602e-17	4.195425126759882e-15	1.3110703521124632e-6	3.2e-7	3.199999958045749e-7
1	KdRatio_nad	5.693906679482552e-9	3.242057327465602e-17	4.195425126759882e-15	1.3110703521124632e-6	3.2e-7	3.199999958045749e-7
1	customRatio_1	3.2933999416506765e-8	1.084648317566468e-15	7.583333891392208e-9	7.583333891392208e-6	0.1	0.1000000075833339
1	customRatio_1	3.2933999416506765e-8	1.084648317566468e-15	7.583333891392208e-9	7.583333891392208e-6	0.1	0.1000000075833339
1	customRatio_1	3.2933999416506765e-8	1.084648317566468e-15	7.583333891392208e-9	7.583333891392208e-6	0.1	0.1000000075833339
1	customRatio_1	3.2933999416506765e-8	1.084648317566468e-15	7.583333891392208e-9	7.583333891392208e-6	0.1	0.1000000075833339
1	customRatio_1	3.2933999416506765e-8	1.084648317566468e-15	7.583333891392208e-9	7.583333891392208e-6	0.1	0.1000000075833339
1	customRatio_1	3.2933999416506765e-8	1.084648317566468e-15	7.583333891392208e-9	7.583333891392208e-6	0.1	0.1000000075833339
1	customRatio_1	3.2933999416506765e-8	1.084648317566468e-15	7.583333891392208e-9	7.583333891392208e-6	0.1	0.1000000075833339
1	customRatio_1	3.2933999416506765e-8	1.084648317566468e-15	7.583333891392208e-9	7.583333891392208e-6	0.1	0.1000000075833339
1	customRatio_1	3.2933999416506765e-8	1.084648317566468e-15	7.583333891392208e-9	7.583333891392208e-6	0.1	0.1000000075833339
1	customRatio_1	3.2933999416506765e-8	1.084648317566468e-15	7.583333891392208e-9	7.583333891392208e-6	0.1	0.1000000075833339
1	customRatio_1	3.2933999416506765e-8	1.084648317566468e-15	7.583333891392208e-9	7.583333891392208e-6	0.1	0.1000000075833339
